-1.4701572731548842	24.480207932229494	110.82580810326527	25.0983628652719	108.22173760740661	nan	nan
0.34797405460691516	24.989758482009155	119.02545894470897	24.838711665169225	114.4282262778277	nan	nan
-0.04455255626702359	24.21559384760193	102.64996830685453	24.23384068690369	105.17673386545383	nan	nan
-0.9363556105966283	24.916515851623668	109.1665473851765	25.309102703974673	108.63510703376538	nan	nan
-1.6875221806080152	24.873590253711548	108.96504323390033	25.579974559320572	108.13225052869515	nan	nan
-1.836225762506744	23.879562957258372	114.74644010242112	24.668970013477075	114.24600897072125	nan	nan
-0.8141437408658064	23.774696230693532	108.49215759357052	24.117084745218868	110.6407015220427	nan	nan
0.955525888921956	24.820949386043722	100.80492828263382	24.430790875155104	105.76569497680683	nan	nan
1.3349035386787216	24.6531211226629	109.32874163751555	24.09157575514483	109.92208298748206	nan	nan
0.1877982302909525	25.055860394472255	105.88168271803582	24.978001262140094	107.08292506379887	nan	nan
0.9420841068803961	24.463235357035895	105.42479974349729	24.075086617036735	104.89894871977835	nan	nan
0.8040918301062911	24.917357634877852	116.87242893119111	24.57035955482823	113.86292899195728	nan	nan
0.29945623717496933	25.369536430924573	116.87474051552836	25.239408238138026	117.08836471687339	nan	nan
-0.08102926891101127	24.494582424164633	106.07284983258054	24.528241288024645	107.71664955804937	nan	nan
0.38081755548366397	24.645162152911478	106.27978130757644	24.48781057202755	105.25393808332377	nan	nan
0.7053546067157663	24.658774012749753	111.1077914157327	24.358959985881157	112.74380054842993	nan	nan
1.0042744290069832	25.144398451204385	102.33671278681683	24.729447316347922	109.18765721093234	nan	nan
0.39189918907364063	23.663024643819792	112.0648151997896	23.498211504727678	107.06740509053392	nan	nan
0.05553289698727327	24.812417105206862	111.94225199091817	24.78870330616524	113.9872353797333	nan	nan
-0.7057930776784557	23.950625721986906	115.3620676733057	24.25396876203313	113.50567544433187	nan	nan
-1.1268367949197564	23.451806571685278	110.3028076339101	23.923988389380902	107.25154985287125	nan	nan
0.15279350704784966	23.710406237966886	110.16093774639238	23.646222746331237	108.46827277387378	nan	nan
-0.35986742503939007	24.0271969794207	112.66224392384986	24.179856099987163	110.3002153399744	nan	nan
-1.2840610608916811	24.10374684464981	106.95702604848968	24.639198567791894	108.4900453225371	nan	nan
-0.23350070693100214	24.998060796645696	111.10574692962439	25.096293132032702	108.1766880818446	nan	nan
0.11283502434173205	24.956247593376972	106.80041978933433	24.909074091900905	109.76029630907637	nan	nan
1.5458023083862122	24.732533264878278	116.38828673652749	24.065040056903282	114.63571654627611	nan	nan
1.5689920170358538	25.540631283960128	107.82800678005555	24.886765193813382	107.35475090167931	nan	nan
-0.5078295224233701	24.4133391092286	115.84205883374115	24.63234215761778	114.58619926212172	nan	nan
-0.2657233485232395	24.22747828691225	104.01216181216421	24.337692262439564	109.1377755806328	nan	nan
1.0519180713285923	25.770773969965347	113.24330056590871	25.319746234971973	114.53585134829893	nan	nan
-0.29791824023141483	24.26562807512942	104.30164682157681	24.388304026012925	105.78380755734389	nan	nan
0.10838355597306873	24.61660142044239	105.14037396842035	24.5715488704916	108.94316165425664	nan	nan
-1.5069045515246495	23.710383776151968	109.05770368859334	24.347881294656236	112.68881700456164	nan	nan
-0.06161529860973528	24.056121379369355	114.9489211626799	24.08237788794764	110.04363150426381	nan	nan
-0.9236311874378763	24.217340521114107	111.55984502111716	24.60703598703632	108.99918044857122	nan	nan
-0.615643817520459	24.813924186026615	111.81970928333399	25.07749664142386	115.27776605852112	nan	nan
0.40430578555891405	24.78607046592222	110.48099910721501	24.615054058101233	111.19922611881655	nan	nan
-0.718591607223832	24.125468489282508	118.14910484956187	24.437544372780557	115.53406905305829	nan	nan
-0.4600296505695048	24.109663928464464	112.99268533671331	24.303490945749367	106.95950078653487	nan	nan
-0.6933696273564268	23.852387370042358	106.98441398601969	24.143185780601538	110.94996023847047	nan	nan
0.4445946466039118	24.846410388054593	115.30494417738144	24.65617452295382	111.53923708702214	nan	nan
0.8090583806030076	24.643683951568047	105.32264293345871	24.307234474607448	108.94238884305486	nan	nan
-0.9219683158169758	24.81216895563257	105.03797204234094	25.19636523980661	110.11415000320035	nan	nan
0.1812666704995504	24.178310443674324	119.06631323518724	24.09962701086723	114.38804670994044	nan	nan
0.5235668729271079	24.377278269798488	112.6767039353677	24.153219922560215	114.23100056992405	nan	nan
-0.18023036092562356	23.90610319599538	106.55522284734998	23.98156733731228	110.66320743456579	nan	nan
-0.8472815821552524	24.102160612672748	110.5267056573553	24.46240098618062	113.44880882631321	nan	nan
-0.9618850143592993	24.009322722799812	110.46072611169855	24.411097655414373	105.70690472853883	nan	nan
-0.7444216763946753	24.797488555170496	118.53838831978833	25.11986546442477	113.82148958552352	nan	nan
0.6699339758048599	24.917582253027	103.64942618466975	24.63988049244854	109.24513431566	nan	nan
-1.3767130696296803	23.560223334616868	108.05712253115281	24.13198122299234	105.64496570602296	nan	nan
-0.32451729346938024	24.535842638942366	115.1668674596723	24.675139487870624	113.11856583483254	nan	nan
0.6778594413594287	23.87058250973345	117.41325340670859	23.578296356907543	112.94749964761007	nan	nan
1.0795713467270427	24.9892129807898	109.97055855173757	24.536613956274344	107.79833020786856	nan	nan
-0.3956553572678418	24.587555084927054	101.22908302441972	24.747792137295168	101.98935075785066	nan	nan
1.1126709241876676	24.691360758139734	108.18161570695463	24.22492516471997	109.54984947764608	nan	nan
0.4915831676253318	25.00142258161126	122.96061749108148	24.78611469965345	114.72185486877883	nan	nan
-1.3217953041054769	23.269395242373676	109.07016091564408	23.824234961280105	109.24202752047708	nan	nan
-0.041951662876073284	24.29772707825268	109.97153348873242	24.31544897424379	111.13079336753154	nan	nan
-0.20747021868539783	24.81475527317846	108.88341061479497	24.902016621743034	110.297949605942	nan	nan
0.3841606712270092	25.26276365892269	124.35141525690338	25.092891937278058	117.9119133899836	nan	nan
-1.4683068577090026	24.171386856629447	110.1463852297183	24.786444267958764	107.2583324919512	nan	nan
1.119152358911579	24.67319556753519	106.56919323459643	24.21122717986563	104.5449812621032	nan	nan
0.2788150590679411	24.93760749582852	100.55313797496636	24.8237712585034	105.98483848734146	nan	nan
-0.08656667090597678	24.5095077653703	105.43383506754503	24.545332611346417	106.76282200947382	nan	nan
-0.40289711131707434	23.66575963718821	111.44853084365423	23.83620442390792	110.2947371492994	nan	nan
1.164352678307345	24.813765883711973	107.4445818664393	24.327769188807586	108.41376411213604	nan	nan
0.4130903878290775	24.18883112993625	102.20374641086346	24.019518974885546	105.93714128971392	nan	nan
-0.09090866349925646	24.05977837675951	111.43388446273988	24.098306181277543	111.10673050294729	nan	nan
0.14562908928673107	24.043474307962178	104.83977038142301	23.98330940615238	106.636412921108	nan	nan
-0.4844966424597472	23.30368801608694	111.62450181884675	23.50897019531084	110.8049347241216	nan	nan
-0.38619447683445873	24.707205964146667	115.98593030835676	24.874894306464725	117.60981730829491	nan	nan
1.0400368159701971	24.70427202327472	106.92979410936782	24.266866881658313	112.2202931248235	nan	nan
0.10788970632089459	25.019189877208746	112.74073664863272	24.97328773050101	111.53241074001362	nan	nan
0.4996553939417737	24.084084199717626	107.85047229743451	23.87466163949857	109.80875111906272	nan	nan
-0.5498806709083031	24.771393274290848	108.82814825553363	25.001677592735195	108.4735541351493	nan	nan
0.9717811360792392	24.92381380225046	113.66283841618908	24.510218660420133	110.76939698147076	nan	nan
-0.13624625299856186	24.035944251914604	108.91827756971313	24.09365567642149	113.3849459786157	nan	nan
0.028853372373508452	24.423221238180805	105.24244696091475	24.411297356993114	106.35646244349955	nan	nan
0.04393710414876953	25.384581568476445	109.25126583659818	25.36620753647372	107.42801430736965	nan	nan
0.8134577815754916	25.34051683566508	109.04670025582361	25.000579274162504	107.32456260139439	nan	nan
-0.6835734681550933	24.500698455482826	115.80242710648699	24.793362014931773	111.30859464561394	nan	nan
-1.1898606260263112	24.391684850040644	110.44068431285862	24.89264264322082	109.18412315848343	nan	nan
-0.4213801472385556	24.34910794506482	106.9855713688091	24.525501566979003	110.12897461160202	nan	nan
0.9252974671874771	24.878461258717323	111.72640049288658	24.487164222607298	109.84906803107552	nan	nan
0.21401575503904582	24.464146664955294	103.33573519914106	24.37654198754974	104.26763738843582	nan	nan
-1.0744166889531812	24.355561973216957	110.33358893282781	24.81032912976511	111.64137781745099	nan	nan
-1.5737051852341457	24.13329161853421	104.14129680181446	24.77957226286742	104.82048046620918	nan	nan
-0.4812145484656297	24.370769691524405	102.23892743984887	24.566307512942295	102.33738834895641	nan	nan
0.601248235372464	24.96857912976511	104.6061990186411	24.720440887990424	106.42714371021002	nan	nan
0.7461402241636069	24.862884524879135	104.165039902404	24.55354412142214	108.79773403192459	nan	nan
0.5429040396483066	25.10704338339109	108.33064767998145	24.88003302956403	108.29830058802249	nan	nan
0.2944485023877299	25.21937491977923	116.71174598251001	25.092326557352493	113.95805988346385	nan	nan
-0.8801626390988909	24.41404184315235	109.57584138087701	24.784693578060164	110.14817110892345	nan	nan
-0.05788158752766579	24.530766268771664	115.37579740886072	24.555570867026063	112.1626723558237	nan	nan
-0.07812026412706292	23.928051597997687	108.96980324265076	23.96063876588373	106.62442824385414	nan	nan
0.4347046949146843	24.64620502288966	109.23900120899913	24.46195211889787	113.35390918129447	nan	nan
-0.422833407773393	24.10517477431224	112.44703887659686	24.285257064775582	112.29003988820834	nan	nan
-0.3259029268276244	25.19763188294186	105.35357404911652	25.332393579129768	106.49606195554509	nan	nan
-0.9494459386994981	23.538058871347282	113.03756434045115	23.941359239293202	110.51932631841345	nan	nan
-0.39535556087759227	24.37053972532409	107.5845988099992	24.535712280195106	108.67299962448833	nan	nan
-1.2193360670673483	24.350846061695115	110.92601558855048	24.866171677790604	110.37730400147343	nan	nan
-0.38435127942728803	23.484622213665343	109.07265420850881	23.64624890899756	110.02656546731103	nan	nan
-0.8446758014434083	24.336817053865573	108.40035268657229	24.6887083707697	106.63422599416025	nan	nan
0.09900031831565309	25.046137637444915	118.17586271068775	25.003208750481313	114.79273273907782	nan	nan
-0.5822049823885084	24.860100329439952	106.32309109844896	25.104446540880485	111.91506840459226	nan	nan
-0.010446781681425505	24.543433662773285	110.42651106342008	24.54786198284345	112.20379084559862	nan	nan
0.6287515841589904	25.00546998673683	107.93048245278945	24.74386402579898	106.56018119419141	nan	nan
-0.014779694466830534	24.40418752406623	102.70925513234644	24.41026307063705	106.65912954778743	nan	nan
0.9716230047793193	25.144562101570187	121.92911128802125	24.716407601719943	118.6604355363802	nan	nan
-1.102157585255644	24.963451418303173	108.695991083016	25.426375475976556	109.88048552572023	nan	nan
-0.4970029204164427	23.445949386043722	111.80804174697232	23.6571314711419	111.89277622981633	nan	nan
0.34839917082091015	24.504553330766267	111.3168524796112	24.35637675950884	112.80085081170695	nan	nan
0.41084176290863844	24.616183202840887	106.93961307359122	24.444272349505844	109.99493946780908	nan	nan
-0.3346246706074084	24.419320369657296	107.90786834702435	24.55848605228256	106.39091303510226	nan	nan
-0.13241477531812995	25.492297736704746	107.54257704631719	25.54792215376717	111.09729059983242	nan	nan
0.35291418672033925	25.381682924742226	106.70970441363627	25.234474917640004	108.86407673511154	nan	nan
0.2145825949799863	24.35573097163394	105.28680794604954	24.267524226671807	104.0694331763001	nan	nan
-1.242721905648522	23.410907885166644	117.08974084787155	23.94271602917896	109.80966900620558	nan	nan
-1.009074512497524	23.898969965344627	111.24238738829366	24.324933192144787	109.54235082381216	nan	nan
0.9195603796940404	24.747469302186282	109.63672609030634	24.35711568369485	113.63165512686466	nan	nan
-0.19499815595115827	24.477529628203484	106.67133139139654	24.55829012642792	105.85281312418765	nan	nan
0.29780316892248804	24.824148590253717	99.91119401736437	24.702446278825988	107.01255109868275	nan	nan
0.08517917515118949	24.533093740640908	115.82788897394838	24.49640631283962	114.01918205981377	nan	nan
1.3816133146789458	24.782504385401957	111.42965827099034	24.195546522697132	112.19111036921966	nan	nan
0.10377135063759282	24.78156954605742	104.71510593852693	24.73869262610703	106.81078283201722	nan	nan
-0.2882230436211107	23.918063577632307	108.04212656001805	24.03783121550508	105.8983086069965	nan	nan
0.43365709137167013	24.10567856073247	113.70459024972172	23.921863624695167	108.90301421129145	nan	nan
1.390705604927647	24.947344157788905	107.07090777268779	24.36599678047323	109.43628623479967	nan	nan
0.15499390878651223	24.52393573781714	116.93663614797022	24.457047693920348	113.81194301243585	nan	nan
-0.03915407174421116	24.910833012450265	94.70026519627517	24.926351671800788	99.93693194350426	nan	nan
0.19763651625015435	24.2424785008343	101.6787073412274	24.161497347366634	106.34117351985041	nan	nan
0.832926554095143	23.817345869165276	110.82171629785486	23.464894878706204	111.0262038255459	nan	nan
-0.038280203199247506	24.8811320754717	109.45770162577358	24.89725302699696	110.27979965027134	nan	nan
-0.45892097730924303	24.24387541179994	114.80252028099851	24.44146954819663	114.88827546646051	nan	nan
-0.9953460813742202	24.203814230094547	109.61050663956307	24.623751016129727	110.93129826687917	nan	nan
-0.7221122496256903	24.01666559705643	112.34012668387211	24.322299886621305	109.6154368031107	nan	nan
-0.40667943958417324	24.297340948958198	115.1878967481472	24.470480752363837	109.38674402184436	nan	nan
-0.1694408246118567	24.48093633679887	110.04926995748386	24.55205863068498	108.24719576493553	nan	nan
-0.3154966387773147	24.613000042784414	104.39145978706946	24.743168613357295	106.517050608901	nan	nan
0.6470877240205412	24.58165511487614	108.13404077481546	24.311113111282246	108.4439840818271	nan	nan
1.1201969912346637	24.674875925212852	112.95860741968245	24.200575610747432	109.16224315342917	nan	nan
0.7976468301959106	25.77839173405211	103.65763549075413	25.444993512813934	112.80182710662919	nan	nan
0.2403768300947457	25.28014589483592	105.72745950676368	25.18001949364651	109.2452411239689	nan	nan
-0.5877516121853128	23.91986373165619	112.83930812728907	24.16998038334829	111.53279592925024	nan	nan
-0.7564424990876752	24.125712360415864	110.25820464691317	24.445129016386428	110.6615652437922	nan	nan
0.6513696192992482	24.958652077183075	105.9796478006946	24.6907277788474	103.64411532609485	nan	nan
0.6004110712587436	24.817133016728697	107.50061653352566	24.566728035553844	108.00562381082896	nan	nan
-0.5125656309763712	24.57640332862705	107.36722452740206	24.790487121892767	108.7751531646837	nan	nan
-0.8024230044697038	23.431562058785776	109.76232824012105	23.765797763444997	105.2039054770432	nan	nan
-0.9233031371013259	24.69567021777264	102.28720197348181	25.07207359453215	103.62861430303388	nan	nan
0.7814608523232692	24.146753732939718	100.55392898526588	23.827708520515134	105.96569088562623	nan	nan
0.3892540129893105	24.61080306336371	104.43841706429004	24.448755786591374	110.28953558407765	nan	nan
0.26222070770402284	24.89513969109656	109.31389240586921	24.783984913147638	113.32119319334637	nan	nan
-0.5128008816036332	23.91137102639798	106.08732630590922	24.124573744277587	108.08297788471548	nan	nan
-0.8661884143128106	24.22475612886664	107.12501044610217	24.584663152997056	106.7830799059647	nan	nan
-0.8737065729874687	23.9676892140504	111.62021062832639	24.340207466949046	113.6144457836199	nan	nan
-0.4318589975894745	23.862509091686988	115.23773033419718	24.047903563941293	113.10170550213441	nan	nan
-0.49295812772414593	24.541492320198525	108.15420050709713	24.747840226971284	108.9415780870373	nan	nan
-0.5782377469591855	24.40249219184529	103.75764724118659	24.641212114405516	107.41407349316106	nan	nan
-0.5365544322244223	24.623473666196038	106.28434913623032	24.846845200658887	108.44894583937962	nan	nan
0.34396648635778104	24.702667607923676	108.12817815326191	24.55999669490438	105.0338909906985	nan	nan
-0.18106465906669444	25.578014161639494	107.93961602647947	25.65375262054506	108.84918925047235	nan	nan
0.3562281880890999	24.883906644418776	106.53400699593006	24.736483084114163	105.66753386150225	nan	nan
-0.43438347796471183	23.463279211055493	103.86908278927525	23.64195603367132	105.76464231345615	nan	nan
-0.234550575215098	24.59176614041843	113.53666468364325	24.692070235956013	113.05067160246594	nan	nan
0.6980644896481427	25.031821974072646	110.93531590471369	24.737357565353182	109.53282210757236	nan	nan
-0.7247109602580103	24.139738159414712	106.54075640119281	24.441651130578013	108.49228208370386	nan	nan
0.7341047748690646	24.932618833697	108.97738960688599	24.62379391284816	110.29294845456387	nan	nan
-0.1628614797236255	25.89582424164634	106.39700321952681	25.963745074444887	109.09966413007963	nan	nan
0.49600824643334857	24.722964531724642	107.1185627698219	24.516335713216094	107.89967457921666	nan	nan
-0.5140719393250983	24.188638600094126	115.11518919622357	24.410881203739354	116.45259606275398	nan	nan
0.10097288367027815	24.300658879904162	115.1761430924571	24.25698725559407	116.59559525047007	nan	nan
-0.8145149142696778	24.73147969879776	108.89116000375891	25.071705546998682	107.28501861487258	nan	nan
0.17060288749316066	23.749049116501947	108.68246258528869	23.67748689727464	109.32238546970997	nan	nan
0.487228920570843	23.998071492748043	105.1603569480353	23.796291907328964	107.33998797393915	nan	nan
0.08227201665437874	24.841265562828905	110.27854970614582	24.806623673683312	109.39114975480663	nan	nan
-0.6337146287385814	24.756354554400378	104.56807562475426	25.02004627668678	109.95639298935639	nan	nan
-0.830441112872015	23.883613571214646	110.91170476516452	24.23396618427245	109.61660293405754	nan	nan
1.245977248601365	25.139343473238355	99.04745853095656	24.636693134171892	102.59549107452912	nan	nan
0.7823845810565251	24.69497390151029	106.70431464596919	24.370186106832662	106.81154592338224	nan	nan
0.10226156675991621	24.510436187053436	109.01527717548532	24.467384466050568	110.58225542944987	nan	nan
-0.5755521636696795	24.110684336627735	110.98217927864468	24.355149290848413	112.54747275528501	nan	nan
-0.24277741004380066	23.69348286484405	107.35166156522007	23.79480933127967	108.4727441654078	nan	nan
-0.7110189126461693	24.0782751465366	107.5704500431749	24.37540676207589	108.80437476094639	nan	nan
1.1090587020685867	25.98230650750866	116.103366174612	25.504399381765282	113.96094344308982	nan	nan
0.6252075624005227	24.601594788858936	108.12437412988056	24.33870630642194	110.93708701647245	nan	nan
0.7249819649520944	25.09587130449664	102.07879819443002	24.797135177341364	108.29536106845403	nan	nan
0.026471030696636172	25.182555726693188	114.77886224583175	25.171258310871526	110.89841377222919	nan	nan
-0.820142555563715	24.27303405638985	106.5955230075708	24.61460733003893	108.31633365974916	nan	nan
1.8865156293585204	24.474532580327725	104.18221283511907	23.698479816454892	105.48619203302091	nan	nan
0.24480055283703278	24.48037051298507	111.41168951388082	24.377073888674968	109.1950501535485	nan	nan
-0.7181734043046765	24.414511402045097	111.5065954709477	24.71804351709237	109.81406949920887	nan	nan
-1.1088504513291102	23.311369956787747	107.3849187749873	23.76925769049757	103.88777518077266	nan	nan
-1.1767886405176664	23.539891113678177	110.369913193065	24.029570941898783	104.16540541926307	nan	nan
-1.2339689020216582	24.135176271766568	103.42594353586995	24.642877545672366	106.31314809857042	nan	nan
1.179839652280706	25.136285457579255	109.805688744101	24.637588098446912	111.55447496551992	nan	nan
0.012282575560961458	24.3771531254011	111.26062735526476	24.371928090103946	112.95757923010036	nan	nan
-0.368984492126761	23.930272108843536	104.97039310043674	24.08313432700122	107.67471358772785	nan	nan
-0.5295669682802153	24.127018354511616	100.6479008118172	24.34189677726436	103.34504291119423	nan	nan
-0.3310049379644526	24.728452701835447	114.01123936714049	24.86894597398707	109.1986417187295	nan	nan
0.7809696647547933	25.394475463141234	109.00631799962171	25.065170870234887	111.28559411496207	nan	nan
-0.060352423530309514	25.058772943139516	112.96321231542433	25.08468314936036	115.39867133169108	nan	nan
-0.18563820927814256	24.804445300132627	110.43446536805797	24.882966563984084	111.23768180762771	nan	nan
-0.21292494794956265	24.60519616651692	109.34591619926397	24.69479690775681	110.05650293362469	nan	nan
0.4780543414560996	25.00734715269756	107.37298301603259	24.807862325118716	108.36991717813775	nan	nan
1.447199098822792	25.06429641038805	110.45993223000492	24.45235044174901	111.07432617918803	nan	nan
-0.3928363150573398	24.262410687545458	116.08667026132106	24.430905163008564	111.85271945493892	nan	nan
0.8063076139705874	24.64207739699653	109.84779890130655	24.301739138108065	110.8974322689884	nan	nan
0.3181561761681783	25.364536003080477	111.06248115533525	25.228853671971944	114.2769442402401	nan	nan
0.323636142629762	25.778577846232835	114.49411427868543	25.640811903692303	110.01863576127433	nan	nan
1.059591835487098	25.029543704274165	110.3319581579512	24.586275285585938	106.50219129316041	nan	nan
-0.8043226812513957	23.95609891755444	115.37955923314719	24.300147301373382	111.31950072352134	nan	nan
-0.4220084341763766	24.459450006417658	117.06756393255615	24.641498331408044	113.50223434246811	nan	nan
-0.6831304809007624	24.5519991015274	110.51764823651834	24.839840275103757	109.4555718432152	nan	nan
-1.0886457682373485	23.663656783468106	104.6118881905862	24.11124798378472	104.82887331337116	nan	nan
0.3138021423217908	24.563323065075085	113.22956167033051	24.42917573161341	113.19502658260932	nan	nan
0.7835297751808703	24.849099388182946	105.92689283320395	24.527535019039068	102.76046392748395	nan	nan
-0.16670805848656217	24.493166260214778	109.04524073318554	24.5634319941813	111.06755664843827	nan	nan
0.052860836476113296	24.081878663415047	111.67262984728683	24.059561732554652	109.16454363560902	nan	nan
0.1922835573987532	24.663842895648823	107.09378456878407	24.583347061780696	110.04320733117446	nan	nan
0.24394273536863745	24.464398023360285	108.03280847431814	24.36265069203783	107.51399268862625	nan	nan
1.7046948288546784	25.67180614384118	114.00062805348253	24.948635669362076	108.97602481111615	nan	nan
-1.1055980688393066	23.15530740598126	109.74304196895889	23.621857051940278	110.8909850866983	nan	nan
-0.4352830552798511	24.50870983613571	118.17938098387503	24.696113801180836	111.48060530354566	nan	nan
-0.19776935283946384	23.82565674068369	104.45671340566275	23.907460905745957	107.52780962559221	nan	nan
-0.7491615128183288	24.312313353014158	101.40149761392028	24.618023285414807	104.91762794759968	nan	nan
-0.1947067822403538	24.960538869635904	114.45153393610116	25.043659837205315	111.35178816202725	nan	nan
0.34282361158599	24.824106875454586	110.48194479588781	24.67768409061737	115.5382161045822	nan	nan
-0.7290245565314158	24.085415864458994	110.88294554571853	24.391319620930144	107.26775493689632	nan	nan
-0.3136798105785398	24.595218842253885	109.70101364160517	24.726843451846154	108.45759965912106	nan	nan
2.135129542480139	25.77075471698113	100.71450517963002	24.895534222179446	107.47450712167083	nan	nan
-0.2816057111790371	24.693412270568604	114.26102184067697	24.81415249433106	113.5067862253557	nan	nan
0.7402332386033076	24.35083108715184	106.27881173985517	24.046044228383202	103.77308996688622	nan	nan
-0.03212920267199127	24.95749796774055	111.7262256060955	24.971181106404828	112.99436436771775	nan	nan
-0.4132009030419464	24.158345099045906	108.23594764920043	24.33255426667522	112.00131158588857	nan	nan
1.803469512267563	25.272369828434517	106.07928728050068	24.525299410644767	106.52732917460173	nan	nan
-0.6604532595970218	24.403071920592133	121.90911828293261	24.692503069781377	116.03647627925383	nan	nan
0.8368268569088884	24.751127369186666	106.60850294550285	24.404043875411798	106.53299198767711	nan	nan
-1.0303082037302769	24.499581782398494	106.49782055157593	24.92705054977965	106.7800364912387	nan	nan
-0.08028355682490253	24.40107923672614	110.8151208349717	24.435325498438377	114.6318680094202	nan	nan
0.5576342404853752	24.59997325974415	109.00450282266745	24.3663224607453	108.51939733528478	nan	nan
-1.416556331478563	23.889172335600907	111.72788865603644	24.492519140675128	113.04174716107401	nan	nan
-0.6840000430486279	24.594087194626276	111.71848431306235	24.883885974201007	110.69041083182188	nan	nan
1.0705101098174263	24.68546613613999	107.9274566323984	24.236824172121683	109.68790361317522	nan	nan
0.17556738983473216	25.15001283532281	106.3147188495544	25.077434272451118	105.42402404174382	nan	nan
0.022973273026330957	24.091046292730926	118.80350192894868	24.081087542249605	114.0245265636025	nan	nan
0.18608959813604314	23.970939759551616	112.84534729692517	23.891735768835836	111.60549458977353	nan	nan
-0.19092435786445613	23.85947353784281	119.34124998429542	23.942637578616356	115.7409760552957	nan	nan
-0.24517269286776175	24.399316519060452	116.02387048522614	24.504054068797327	110.09246125976149	nan	nan
0.5187778475482113	25.22125208573996	113.58594042041794	25.00236551790528	106.98418169432964	nan	nan
0.1421547392441345	24.3303651649339	102.63240163957668	24.27216651692124	105.03790874416133	nan	nan
0.3980536970561397	23.995629572583756	116.17652150867335	23.824072171950547	113.97131529840806	nan	nan
1.2526833794666796	25.235386984982675	110.10490500417998	24.71000700594703	107.8344762366094	nan	nan
0.29549725784407965	23.598880118084974	110.8042089616869	23.474400194669066	109.06429488161372	nan	nan
1.0287762906109759	24.64590232319343	104.42730729401175	24.219393883968678	108.52613783219459	nan	nan
0.26250393298067437	24.475771188978737	114.48579564909721	24.36366147905705	111.50259782859789	nan	nan
-0.5360632416717995	24.28193642236769	117.670802698338	24.51362578081547	113.77612690897625	nan	nan
-0.41603498303715797	24.183872416891287	111.69371032849598	24.360332220938698	111.20275957976459	nan	nan
-0.4757869519785088	23.753443075343345	115.26206264359092	23.958584333418894	115.06887741462594	nan	nan
0.387632374401541	24.670137551876095	110.649977320443	24.50780497796603	106.64144019375823	nan	nan
-0.3551088910955611	24.525421426432207	107.53800297954362	24.673862148633038	108.96021766741016	nan	nan
-1.110883507304668	24.38843216531896	99.16972501212226	24.83500559940957	101.05607441610101	nan	nan
-0.06869001195963559	24.645264835493947	103.33537886146274	24.673583039190525	107.24384716786521	nan	nan
0.3148221602151244	24.681167372609423	107.70769210836475	24.54914527981002	110.1806241730491	nan	nan
-0.8900201481407178	24.014864373422323	106.81076384644405	24.382238362640646	104.28933576333495	nan	nan
0.49887129327066754	24.91805502075044	106.08065755562482	24.70931098382747	110.85075028422567	nan	nan
-0.450528968189118	24.30314786291875	104.08173221382494	24.490074642750184	109.20749182793378	nan	nan
-0.2996968090716398	24.973359217901	106.64010682137983	25.097449696230694	105.77430815915235	nan	nan
-1.037385619698082	24.507325760492872	101.63352088651675	24.931240041928735	105.26003090830628	nan	nan
0.8202838193267804	24.345441321182566	113.80793291540436	23.992547597655413	115.50623344164836	nan	nan
-0.34141185691300746	24.66615004492363	110.72403772472849	24.81138856265779	113.4977046019917	nan	nan
-0.779706424862199	23.92966563984084	109.93635605312805	24.25768046998675	109.34213775504048	nan	nan
0.08060868403934374	24.748102511444827	114.70789502573517	24.713811860907896	109.50422881858277	nan	nan
-0.22104593575094775	24.839239721045658	103.24538745442274	24.93050433726949	107.96297130312352	nan	nan
0.48474136383094957	25.344846617892436	104.83726963736478	25.147669773884385	100.1670290028232	nan	nan
-1.7650131780511487	23.6798560304625	108.39317514095087	24.415859907799604	107.05142142454555	nan	nan
0.29090252878187184	23.980743806956745	109.53330807482722	23.85895967034613	107.61565325705448	nan	nan
0.7713972507119489	24.124618149146453	103.37684936118804	23.80809602960679	105.22745405555034	nan	nan
0.1510486111033893	26.07546421084157	104.19908594717212	26.013204439952073	106.30128727677192	nan	nan
-1.1972422382445496	23.56280109528088	116.29091528839749	24.076115587429925	111.4674291641518	nan	nan
-0.2140935641439127	23.883264878278354	111.33090446156501	23.974053074059803	111.47302863506201	nan	nan
-1.1763018254225064	23.90437791468789	107.57133102849306	24.392750738031065	105.99694484970364	nan	nan
-0.06933758683906636	24.170648825567966	114.67292673500965	24.200376604415375	113.07728204563499	nan	nan
-0.1850760056315468	24.407645573952852	112.2751156231685	24.485723575279177	108.23496384883585	nan	nan
0.4458429670287656	25.13714756342789	107.90311689260909	24.95301207589953	103.43725043918955	nan	nan
-0.1553566551884167	24.19771531254011	103.36979427660054	24.261703060154897	106.81690394026799	nan	nan
-0.019910959955248927	24.237209600821462	119.58395854598203	24.24585562401062	114.04124919055117	nan	nan
0.6123047724379705	24.610607324690882	110.64112340271538	24.351531061481204	111.1740577858627	nan	nan
-1.6091015485061686	23.471160099259833	108.38187624108743	24.141101489967063	106.39030195490159	nan	nan
-0.7630965959920735	23.67375818251829	107.47286057155218	23.98998793479656	105.30073349484871	nan	nan
-1.6810997550985067	22.969498994566383	117.01272941017278	23.69766156462585	115.44341951964822	nan	nan
-0.3047657694862775	23.8830338424678	112.08243430895368	24.012261049073718	110.68250897225568	nan	nan
-0.38926774093540284	23.134529157574978	116.34277959696408	23.30134744149233	111.19932747212384	nan	nan
