2.499596186881342	25.118953493347025	104.12562139770554	24.178949772267043	71.09723067625296	23.788827707826208	203.70734006781342
0.6953431217208716	24.069075428913703	102.46981178000802	23.806470054684517	74.24794895246781	23.84543715361728	210.29839394450664
3.8440780373933636	25.01042335173063	106.05082829640293	23.498094412511826	85.71862963525028	23.338456142073156	206.77127522891206
-1.7718152840875454	23.78885252214093	104.96504442617618	24.481946584149465	84.62641741502149	24.416429754149696	206.26020745258933
0.32183458277454874	24.422852222650068	107.48158128757643	24.30008156480878	72.81813915983417	24.012747200508198	223.83652161829116
0.9242343559941336	24.50918688230009	106.40233657162076	24.14987048234604	80.86462731034761	24.437944609237633	209.58938457834333
-4.168824754254827	24.63677854789715	106.89601498668252	26.200404343343102	67.4089192537326	25.689286948512716	208.59276514176685
-3.0418665728115144	24.888056732126813	108.47864058396644	26.063320239080284	76.47440525567106	26.141238572933535	197.76362359318404
-0.89742722942767	24.3993368416549	107.33143658841193	24.74494891785737	76.42841824180809	24.662094051714178	210.8641145121294
2.222133971725538	24.521867111624523	108.41086612367818	23.64990827727866	82.36471841737361	23.70260133623818	212.33635642846485
3.466391300637337	25.382243400504855	108.05268581634012	24.053939238503595	73.88019693285368	24.008811389709805	195.2382931481369
-0.13246208007546445	24.60528387455611	117.8448184879922	24.65829697462956	80.6067647725123	24.798864119393144	213.88503110417233
1.3447491616550138	25.00453942583323	106.91327162361401	24.493558681836973	71.98156694846975	24.48672299090153	191.53654835805523
-0.07752600665355798	24.699591408890598	107.82766345596838	24.730806256697846	93.03486334391484	24.471552470205335	216.09209876130873
-0.9562411803488554	24.746956958884184	113.84249327461345	25.105551059906297	60.39543687184957	24.777893142542204	201.63634105783865
1.8455864894123883	24.89365186326103	110.11823252044653	24.21166857743318	59.062134916690134	23.930583790956714	206.33018130359795
3.7457821490616143	24.94394707568562	111.8005445296567	23.43729610051043	88.65200720338338	23.929396147329754	221.87297161444675
2.2080194394510784	24.57984854319086	110.0161012010874	23.70543392079356	84.29622195455994	23.69391141520064	215.42144069255386
1.4540119715938604	24.467114833354728	104.79854871505856	23.94017772036178	57.92594055842507	23.816631279082834	207.27106714842913
-1.0680179473948952	24.79992619689385	106.77800915526937	25.17346897628896	44.785585354248866	25.0278266524018	198.82970598874815
0.18696408238376783	24.77727399135755	108.6611498161459	24.710732889000287	48.27931132503061	25.344419299593508	201.5790262997091
4.4298339146290955	25.786791383219953	109.44602621334548	24.075452372227232	75.46743158508357	24.111729714333045	192.918091000709
0.40914467925518266	25.178934026440764	110.48339593906347	25.038673557874688	35.12555123181469	23.92245917121709	202.23114595703476
0.5051584150875431	24.826346639284647	103.8182757475557	24.631317256886025	80.8601710442931	24.664837662276202	216.4675846666285
2.2338709753473034	25.094769605955587	120.26438751995758	24.19143822376424	82.34022662837373	24.472526670727273	219.79516769299525
-2.161664526043349	24.561613827921107	104.6353860987342	25.390281102644806	77.441614962296	24.999453886598605	212.01056228114524
0.6992823221592218	24.32401595858469	114.47648798615484	24.049616136625477	76.3039572636591	24.154697696554052	220.29020329852744
-3.691610336265864	25.00875155093484	111.0465168100284	26.40340484901614	65.790066861977	26.199757495985587	214.39191903096057
-0.28928514706204395	24.4808710905746	105.12936131365794	24.594850047200868	87.21009698843125	24.5727323661949	222.8795104783459
1.1097337499502224	24.275732683010308	121.2952406750361	23.82892183250881	79.55906222315066	23.617449833461485	206.83143309271446
0.28775021992455213	24.337878107217726	109.0130536586952	24.22264912020979	89.67120757457324	24.012944533987312	206.76828860154578
0.2994753368071338	24.06151328455911	109.40241924272954	23.94254738101531	86.11893523106936	23.672223086620587	220.2596836467997
1.1539671080985041	24.389118855089205	120.80287476553464	23.915256249379524	88.12160168095576	23.921418744460556	225.95358051559967
2.692964865318372	24.621833953707267	104.60133543002406	23.650782876271293	56.498123112134905	23.144770115379174	194.55777080112193
-0.6563877370953615	24.569599537928376	114.23844570183068	24.827055569370206	76.3763157211758	24.177584579116985	231.0715704066874
3.5985374212040178	24.656540666581094	115.14091938135441	23.226083216640575	80.63945183902963	23.278352303748797	205.50787388628527
-1.351172257136442	24.199205279596114	107.60710722766197	24.716120242692547	73.7305810586124	24.646558057456254	192.94883022545903
1.8273009104945415	23.25236490822744	107.4483763898142	22.55634048956486	72.3145451282301	22.74899211094503	205.14150982913455
-0.43612639135565806	24.72194519317161	111.50594416405376	24.894334480118417	82.07701174891885	24.96743953351011	200.91339366365227
0.5585679759205164	24.84022269285072	105.43049975628168	24.627310298306412	74.58965437601944	24.679164363563842	199.45904069009725
-0.7056244796566179	24.235705728832414	106.9227750757386	24.51559014217296	88.00846932071867	24.733267601012138	220.00976178097085
1.7354208847521317	24.41110790228041	104.34088544924309	23.747324404429285	76.9243709939487	23.71792403122208	197.80166870545918
-2.4822361030039763	24.753467676378726	104.02211954218645	25.70107916166806	76.5479486988853	26.010662988605663	210.93694874472826
-0.019015952579817523	24.716281606982417	109.04810417273627	24.723736021227833	81.34980767109585	24.73288207544669	205.88693466451116
1.0991566343899462	23.876561630941687	105.62224897733377	23.461870848111396	70.73808002073663	23.538443504495255	200.34158785755434
-1.7441947184168598	24.204121208231722	111.77081503153822	24.893366604430035	81.70608489317192	24.958669500218043	209.91854385735178
-1.5195862595304712	24.679474179608945	109.88421126007556	25.27523936887076	80.56134251903224	25.274640362278365	203.06485375588719
1.6977776141770888	23.989128481581314	107.14305086200397	23.327671602030914	80.92402669599332	23.203323412916358	203.41096227482873
-0.8123250023471547	24.774493004749072	111.50948861128259	25.09406977364497	80.25229847061216	24.989033509176267	204.87443674621295
-1.7450814846658507	24.955504214264323	104.55406776507148	25.61829999367671	74.17671339430815	25.61816361908142	206.68395327090406
-0.4253266838962755	24.951617250673852	116.69195338502777	25.12522457015348	89.7329591979743	25.377018657198185	214.77699480322715
-3.009658235123597	24.20102682582467	108.50202742752288	25.33579670266417	67.6357615548867	25.722773014228096	199.7932952906489
0.055479862100879115	25.27175480254995	103.46730683306066	25.250730242126217	74.46483616987324	25.33710870682757	198.45428262789056
3.4572358328736255	25.257989988448212	103.30243449061766	23.96686492649116	69.50002426662935	23.831228586301386	190.02898231994394
-2.3754226997812764	24.475795790014118	102.56561437096052	25.34265633049521	62.43591527059456	25.45980267396209	212.82930342861965
1.4877233597928365	24.509854319086124	102.09206221065344	23.93504485756182	82.86663519504344	24.198549269626174	209.74034832554818
-4.037259866455098	24.76229089119925	110.0648958679259	26.329465380181908	76.63006852399961	26.25365303321359	210.6825949332871
0.6116756533467022	24.199855602618406	103.73533376720461	23.962719649941747	82.48355204623047	23.70661827453539	206.64584248391046
-2.2687283103142515	23.70105356608052	98.08142268050776	24.564038517194	81.19070399839454	24.86407017537753	221.00110463451833
-1.9373451148813836	25.234878920121506	107.11154756853824	25.99184278888216	82.0390088122216	25.948641173656878	210.95838320227045
-2.0200091347919096	24.561359260685407	110.64812798684414	25.29154714150924	51.247037729733925	24.86479874012266	195.99296682656123
2.5007168783904117	25.56848072562358	103.10205014061131	24.608700136705853	79.40774611095169	24.51318516084834	213.31076702634414
0.4920452485166819	23.895158944080777	113.04659172688741	23.69781665765038	86.25076239299626	23.87974661709408	217.5308046094506
0.2618849598091377	24.59399199931545	105.32164261104761	24.493037003049594	78.80041759904557	24.64687734086043	199.0549961772688
-0.9374043182425226	24.86386321824327	114.14792441412524	25.238255026880616	83.48990845760451	25.027079686396743	213.05428539606592
1.0143417494120381	24.139188379754415	111.63187886969702	23.733393641236145	86.6648398121635	24.079039378186657	236.82112091239696
-1.720935553866392	23.806053993924618	109.15017563764052	24.460393597121175	69.97164913704127	24.23015243506119	187.57138608742392
2.6746945315625563	24.83360287511231	107.99588899635927	23.762428608155034	90.72484781820808	23.890196165239466	219.6883326193635
1.2123742534214497	24.10890878363924	105.22988280764537	23.68012561083881	49.74929895646364	23.836863347801494	212.52270754665088
-1.765349705538341	25.634213622555944	102.86526866359502	26.307345212701698	77.2745629714563	26.114581999439586	212.398342982931
0.25731468478404795	23.59470542934155	110.89838010161635	23.50167676585923	51.04967096647654	23.72702807500854	195.4843410466535
-5.0877380168250586	23.698226586231975	103.18441431878732	25.669020008220272	82.72613509461024	25.554631318444496	206.52524360049986
0.7787240661501865	23.90156804860309	103.1465866216208	23.6134721153986	66.4348728911364	24.14755725443265	190.7986290902144
3.2437116927817327	24.446356907542892	114.38476191579757	23.142918253986366	85.67880404164721	23.182395088109338	205.6311572018457
2.045755992241951	25.274010610533526	98.1260032417679	24.511206463353037	74.13609528060871	24.55359655331573	196.32934114023897
-0.019151558438868566	24.21081589868652	108.20585647681256	24.21825675739206	78.8232426310452	24.15232098206261	207.73050357629063
2.049997236337805	25.146001796945193	113.04663747394734	24.312930517473376	91.56441046818554	24.574675018206783	213.10883745152074
-1.9715405064329325	24.448418046463868	111.62465797642307	25.22305647138501	79.65023573169331	25.168997845592294	218.56053549991833
-2.418503138594022	24.850269541778978	108.61194790879316	25.640848682898717	23.782172592936508	26.0154006829341	200.3462379916986
-0.6537855238389824	24.62148633038121	114.30468791489841	24.885242071892222	87.3482485334897	24.85582631642279	204.9510659970649
1.8579886679556075	25.29274162495187	112.05073727554313	24.65167264889169	35.45017448795584	24.558062124497877	209.32462064057506
2.092534232456316	24.12042634663928	101.1208287539584	23.32200007334598	79.2622530670049	23.13830766537328	208.00663969922098
0.6666967336719125	24.599728319000555	109.34853557116168	24.335826230533335	84.78488460923653	24.23029120071579	214.02602970793563
1.4989262274761825	25.286735763487783	116.46954358075965	24.725262838487218	57.3779471383077	24.745293787862984	221.07414232598614
-0.9710336813180352	24.3952979934112	111.41888382436935	24.782955904336614	86.05061329541036	24.851140148358834	215.86708443169726
3.6136791101689116	25.115147820134343	116.77940101147777	23.677835522394304	79.22887954275423	23.67531150278981	211.52324615501186
-1.4790508165561342	24.79109335558122	112.06375997071984	25.37039676324334	78.00786237891727	25.581224814834773	200.67071221433798
-0.08293378372233783	24.049146451033245	104.59399162580077	24.07998019027122	66.66790023777297	23.777561842968495	190.34297563289357
-2.6452284880075863	23.837633166474138	108.89395280234486	24.873530356255007	81.11682412266057	25.026039138171882	209.9395057199091
-1.993939044364317	23.7958509819022	110.37624897495684	24.57267645129904	77.68289869680126	24.528699377363722	197.80688081931348
2.6650557172559903	24.720957942925597	110.88681524316823	23.65347116619008	87.89823880989805	23.62627418611366	220.480032148204
-0.656283006149719	24.98382856287169	112.88655500063157	25.232600210649885	65.14244585364656	25.251102334371875	199.39068060250983
-1.170480537746348	24.60650216061267	112.89916863143881	25.071890381378235	82.97343058876311	24.815951954530238	207.75959385579168
5.015924517708179	24.55309438240705	104.04289137590246	22.742948990636776	57.31724031798394	23.868921155535674	221.6212714732981
0.7705230210410995	24.78024643819792	105.9623803165571	24.489245646170254	70.75872164300101	24.39812023696516	203.53329890650835
1.519129693188599	24.30294249775382	103.81418677661243	23.728186425265346	73.54297818280517	23.69292227772695	186.84464437268326
2.2230104018248085	24.645118298891884	108.11964683592316	23.78558509882378	77.11133521000676	23.684635507562334	204.06769495992447
-1.1839975888266212	24.142113763744494	114.32849850874261	24.61405514860772	82.52620484670783	24.622682542351928	207.08643952295765
1.5397063520999272	24.023738929534076	116.73720871627076	23.46282183215117	47.697259986824776	23.36903213057819	210.7059573043183
-2.8879332552056813	23.357017712745474	111.07183323766263	24.503676783290455	84.25667106433842	24.502351968178424	227.14919367417147
6.955441756906035	25.038765883711974	105.35344777611054	22.661848501350622	39.340392434633344	22.864014201005162	217.45906579650398
0.9474595759090827	25.69734201856843	109.68950305866082	25.328865144872434	77.71084757671417	25.430267011550374	211.28477297122853
2.0043742999252103	25.547346297009373	103.99893104384111	24.85944265884957	41.93922947621791	24.803032373181413	188.69126798153826
0.24499620643561162	24.157763231078594	113.69317320164565	24.059051478608982	87.44305940465291	24.358160639312946	224.20898399666214
-0.9198763987284447	24.707546100201085	109.32999399362919	25.067454210469105	80.33868538437933	24.80132841853053	208.06369034433644
-2.504160376659467	23.998145295854194	106.23897185414049	24.971705362748988	81.03289129656058	25.06524103812191	192.19636425448314
0.0048576833844306624	24.182603859153726	114.0861281552653	24.180672989646247	81.67152286431825	24.275457180576026	210.78731905908052
3.524867159999712	25.303909425405376	109.071557692484	23.992966921929828	62.305659313661465	23.793099981947396	216.13645271187534
1.791633028568778	24.94765113592607	115.191641977346	24.247583412217885	73.9788079052934	24.272300499668923	201.8966307644404
-1.9921022569976676	24.558550464210843	111.54443504036337	25.327857256756424	73.23225593890072	25.034783815925074	199.69003857727952
-0.481189591192179	23.38364245069097	108.6689140056292	23.57322635105121	83.65875383687315	23.885872335613925	210.2887363075312
-2.1596535129707393	24.06985517477431	108.86926868413833	24.89570160436834	72.30717775573221	24.69855753171699	198.69703026911412
-2.4880495739602195	23.477830188679246	110.89429977499135	24.478633085075817	89.57614540941829	24.509726901428138	231.72441502752915
-1.3243705095123317	24.01011316476276	106.94045804742483	24.523144021420766	78.98517853944917	24.61357250612878	213.76163918179697
0.8358483620784996	23.432301159457495	110.38095693570929	23.14203783677567	39.036258863407284	23.503442221436664	184.64624453728047
-4.5879892414290255	25.037824626706026	106.47887945212527	26.61798486047954	40.49114994348123	26.517550486140454	179.41002169038646
-1.3885136453672537	24.29049651307064	113.47848171416416	24.854580736563793	91.00531915003566	24.849780860251116	211.561736625315
-5.247130317891981	24.612651349848115	109.07330321871186	26.534187710531253	57.0860600249473	26.14181923671599	232.37075775217957
1.0955768333722014	24.770181405895688	102.8126611231994	24.347622380541708	81.5022156136172	23.91571426437706	213.22520039256256
1.4787739648663116	24.172306721430715	113.10824200007946	23.59591841300822	75.1257447341044	23.433685453318947	206.72168129325553
0.4388038767054832	24.043542763017154	108.95419113315187	23.87416931899722	75.64127574556018	23.916312174201337	200.1936627743887
-0.8884245820430661	24.19824476960596	118.47112496298809	24.56320997811195	90.61879909392353	24.575014320342333	217.03437968897614
0.42603761389347233	24.55891092285971	109.85811828098016	24.391555160162373	81.3281787817078	24.628368501522885	204.98762594453692
0.8178352871965555	24.445677705044282	103.17533988180976	24.135151847417404	75.44674571267021	23.987372780139115	203.96654703929389
2.342781055336982	24.98121764429042	106.45655027354857	24.044290735277738	91.70496932151426	24.234232833918067	207.62623699563795
0.36104214210444757	24.724881273264025	99.51710248105432	24.589536679236204	74.59835945219713	24.586755602435986	189.4483503479732
-3.0858361174973146	24.063684593334187	108.01298003513077	25.249679625524646	75.0039771181234	25.133661577048358	204.29110177271764
-0.44304037380803774	24.36409853249476	110.50075264439909	24.53157950314814	66.55728034970848	24.261212320433913	220.13911836578274
0.613206149417822	24.509930261412745	114.84057692229334	24.278164255253614	62.15311056555492	25.007448797040198	210.9107941924753
0.637401992161181	24.067941642065634	109.9136089235035	23.817278452467416	81.69966731676222	23.83781335185392	213.40497736655982
3.3002500035385074	24.846705600479186	102.90664513948735	23.63281790318661	64.71675497880167	24.013807433213103	186.3493546612688
-4.305999772846548	24.949288709194366	107.39890058796304	26.602045992155634	75.13412829665685	26.70549401173841	204.14184483106425
0.0790316575255128	24.277600222478927	108.05135799922444	24.245997536950522	90.06352607133479	24.170079022286593	228.38484677713248
1.6530079892717142	24.171895991100843	98.34910582579343	23.55179284820984	76.01186007180814	23.96119290761312	201.29824400094705
-1.0550807223792122	24.031279681683994	108.44209048189506	24.43458688039528	72.59679949466141	24.433347564388253	204.67009597052268
2.9320972503720943	24.76307491550079	98.91128551615316	23.671333510538652	72.8614089027937	24.163160640378457	203.36944533824044
1.176125304676211	23.992700979762972	107.28733302535349	23.53351286479955	81.57501986061132	23.365430095599837	219.46528615321887
-1.1553529369733104	25.133843537414965	112.87987625331154	25.586357688807595	77.18693636225102	25.321793430732463	195.79604719267238
0.0652762773897528	24.336726136995683	119.41788898498403	24.311815199959405	61.025375648970225	24.25272739983584	212.39443964331824
1.6890711082141028	24.17774675908099	111.49707684903352	23.5301033770339	70.66052657933513	23.48517045247826	206.14514026556347
0.8250492978777832	24.140153168185513	108.71065257514606	23.824068164530594	73.14185401395382	23.874619219907654	205.239040651395
1.6991840149204929	24.495731185555982	106.98131454885538	23.850155847464777	71.86678987193046	23.689041571921265	193.2290592819058
-1.3627241481882586	25.049934753775723	117.59554173254108	25.60019179715135	84.42085621000795	25.68495131739333	220.8551586160805
-5.523158556076504	23.56355837932657	104.92742494392186	25.469626009990407	42.63401916081138	26.018773688237232	208.44236326732303
-1.8451310184992697	23.57543747058572	108.11053818033155	24.29319528357946	79.37714563353458	24.25728228399921	197.8973764661632
1.7419903641980685	24.22702584178325	113.39820761041263	23.559357003477892	68.61463145359907	23.274268744367795	190.93181389464667
-1.0706252488202361	25.268032558935527	113.4230278649595	25.662847987853546	55.07102471863886	25.98708553726635	209.98956123037482
-0.4259540142441896	24.60763701707098	105.21442351658644	24.77477004682864	85.5381683202714	24.597581728780288	214.4588453210943
4.265363575608307	25.37299127198049	111.34371351228421	23.694377243960773	80.55006337615848	23.703481790829986	206.26670266803384
-0.7216679829037883	23.85931095708724	110.8521620282085	24.14123136941016	78.22952740904609	23.94835147616573	196.67419043507002
2.0585986094659336	24.37482886236256	107.9531930212686	23.568157144593705	82.29547180396438	23.805236558985065	212.5890724465271
-2.595462183829953	24.50119582424165	110.87265671912172	25.346052263421573	20.410113481490587	25.649103219155453	180.80812514010478
0.025841738414774575	24.85763701707098	110.79853613567819	24.84741007768544	83.2539531705448	24.925435325757466	217.83905539890327
-2.4440890358899936	25.117013220382493	108.57949609048971	26.010228347870974	56.901985325970614	25.568618385055018	214.2886873990011
1.7301553798112785	24.57600115517905	107.00964680493841	23.906465192150993	78.53520559710337	23.801745127300357	226.512000366636
4.344378312965457	24.38203482650922	108.16352429950719	22.744019742333123	67.97397486611902	22.65882850900717	227.26827170683532
-2.2690032937056652	24.933157917254952	106.72213422980253	25.74591264305849	52.24965438029577	26.028001325877412	185.4217602382215
2.738125864539838	23.96665383134386	102.95979224349217	23.010767735208862	48.04014969643173	23.07042126463645	180.02930097819421
-1.9505551384216273	23.73682988918838	107.53956980573501	24.491867090645968	78.10897269136545	24.538042081234867	202.22036246471816
0.44049277069954584	24.195060539939245	110.25781856643027	24.03386210062509	55.66854732963837	24.185852991341235	214.8711322071324
3.7902449371350255	24.00719740726479	111.16795891839317	22.66956863041467	43.146976137783305	22.937177258099336	194.9830310004299
1.4300595306865433	24.567405767338382	108.75531235377748	24.036429547526595	62.05465731329783	24.22272914307424	192.77386216134286
1.7730857415142525	24.154844264749926	104.66695619190571	23.45858698095228	86.38493217498124	23.513179693256966	204.38918221445581
0.3337875772972047	24.08625123005177	105.44950380781243	23.961033554332882	68.9166725389032	24.123257515700246	199.61303166541705
-1.140566366118586	25.239296410388054	105.39711842885801	25.6852518914527	84.01737078324068	25.70411884011825	201.95521537053804
0.27966673781125373	25.21229196080948	105.4523425423379	25.105823008036253	74.11842457881296	25.276905221621018	193.5645613101819
1.5697866871686919	24.27226500663158	111.31007220802867	23.654778117582776	80.40025329652389	23.403784743892867	195.16259995126518
1.2755755601055894	24.586420228468743	109.89984505337524	24.092351553396096	75.98054127022624	24.14957612737089	216.029686498759
-0.896297790567619	24.181224061951827	114.09760513759262	24.543763707296563	88.61355808873543	24.788282404261718	222.00967756308842
-5.150253232869593	24.1428999272665	116.4193250216129	26.078221084916933	58.533205531461014	25.804270264297802	207.32831685998121
4.86968755907779	25.772248962478066	113.97090780494588	23.819752916981493	85.21079325890216	23.922822234503123	218.9992068734549
-1.8294528816989628	23.976027895434903	113.45337379346269	24.690598236802504	75.57144157132763	24.6401048918515	200.18631258066458
-1.1383924561098624	24.229994010182686	119.46371987434287	24.69760602085569	89.59033864531946	24.665886539315306	222.7261891875158
4.105561658830639	25.495654173619133	118.10218829902432	23.91978396763715	64.44159106934929	23.399371608694587	187.4269562656924
-2.739025839825993	24.35523039404441	109.09585044115481	25.314999077084426	43.03321505233065	25.74995725196069	185.8226577518955
-1.9489067818475794	24.597687502674027	103.40170836703456	25.336205563274014	74.51281999714273	25.389674338189284	208.8110401692083
-3.1099467125734686	24.371897060711078	114.36746150336946	25.533300910769704	58.42784177748632	25.346990276594372	194.87141462040017
5.2852646369863745	25.054079493432592	111.36418487550756	23.189376059129934	42.86173614852564	22.13714002458312	211.9040218605433
-2.155973537157978	24.307203824926198	105.74270240293882	25.13370906379449	76.34292879841189	25.009492581812975	201.4643176081857
-5.708918472777318	23.538156205878575	108.21331207822553	25.734082041196707	75.10209216184461	25.66448773666214	209.0386249851191
0.1597318314706182	24.97780772686433	114.65020743732254	24.913032442212458	89.10420578957849	25.060084216909196	226.0245217903987
-3.456646075195795	24.523454413211827	105.29736002027845	25.68981061163978	35.76913655708816	26.374025086698587	223.78769250815373
-1.7021211046371787	24.702634450006414	111.71706028111055	25.359780490109213	72.96052342853173	25.415593892948827	214.39143435260357
0.13634307086708872	24.21658002823771	115.54317391599247	24.161027171812943	90.14908728528174	24.06889426278621	211.45750268753167
2.810855417306105	24.424773242630387	105.9639469810336	23.333762147953443	80.69663944152528	23.46692963096206	209.85949961046393
-1.023534824072315	24.295408163265307	102.63254132812652	24.680937582337176	73.15217293787384	24.87148542744156	199.93812069452756
0.3302700815267363	24.41204167201472	106.80913125577673	24.282288669570203	84.42599690693746	24.70193259772138	219.05453732431917
-1.9935587489135143	25.13891883797544	105.60548347825704	25.7988310829139	30.158822271409818	26.11825541803434	185.9696944095079
-3.098330570755681	25.05244619860523	102.59055994562645	26.11613571511861	43.4406084345728	25.69072009278544	190.32208317095186
-2.353539452817997	24.66591152184144	106.48434482892687	25.49720575296553	48.09016357838142	25.341802357923743	196.79230255440928
2.0427682994655196	24.976108116202454	107.24215831767967	24.186218282374988	78.01121961245104	24.511314727099794	220.12758067935377
-0.617205532331368	25.209347323835193	108.01079303746556	25.450159226436465	80.6004528710027	25.517632034602133	208.1753314643294
-1.1530585322028144	23.920799640610962	108.86375154923705	24.374173824550322	82.68625563654534	23.92727711509669	213.99153571570076
-4.874438978464064	24.391451675009627	107.55694636210279	26.196697345002498	62.38267818059314	25.975547228777565	188.99929680454872
2.6341341443318345	24.1945310828734	110.95810913751045	23.185198086751733	70.95519946235791	23.40893205494802	234.58155491257983
1.330332151123911	23.979642108415696	122.76823170041203	23.42700681489581	91.04194215452875	23.163116071639934	216.82676436421073
2.3130380627646447	25.56328562871689	111.53195394402644	24.675944767016578	70.81004419808242	24.546953881668507	208.71601583436853
-2.2723792915635026	23.648391306208016	108.45219364665103	24.447684011526746	44.84046606879644	23.877221920620553	233.19935427057382
-0.9578950861742894	23.556254011038376	108.28294367474953	23.924319041710625	74.64688640798765	23.78839161656304	201.8895572584453
2.424450958694891	24.190772472511014	112.42825978871632	23.26743609511993	67.27849069290806	22.971297281381723	221.05026770117075
2.5227498800363746	24.612837462028832	109.99096927230511	23.629497433173494	78.25702374138548	23.756375920901423	224.0531755594261
-1.8605643382967636	24.389303897659694	108.1111643946787	25.11094311036267	78.27864722804203	25.20193269529313	203.7450256002302
-2.073222800391245	25.299611731485047	107.61031555072363	26.009632673528177	37.70844011962163	26.121997906218866	185.73142253942927
0.7150710771386618	25.588799041629226	102.24578645129809	25.321294315484195	71.14890631175176	25.246065719666895	196.0392442883414
-1.6656881034200937	23.832078680528813	110.20890311428057	24.486594715618555	81.09530363016405	24.170043511003676	205.65312018715045
0.2111559285251759	24.868338467462454	113.19106876006369	24.783987439948966	84.52660952988023	24.70531011154732	210.6748776868913
-3.570559272866726	24.629529799341118	107.69208027390852	25.991838035468746	72.6718029090945	25.894395452848944	205.30318907100366
-0.3511090223836654	23.56644739656869	111.74653665766496	23.70405098619083	78.5569975783873	23.848847879066458	207.31234020249258
1.9142108861000955	24.86637145424207	108.29336279769969	24.197553988281904	42.96066727916681	24.244688284938825	198.75957639059004
0.6566207409812781	25.123738929534078	99.19236192859894	24.887267827613332	61.501120620637224	24.357647260947484	199.24415197103906
1.2904009713745337	24.349225602190558	118.82335679514892	23.83363557333802	78.97877296724248	24.294209474085882	211.30606938620912
4.4352530408247715	24.411901553074056	101.38756035190856	22.827100965346418	56.80415994270159	23.09644414557321	201.85440910560845
-0.3453125361328419	25.35828627048304	110.39486833480025	25.49391995652539	80.75840752828739	25.47602214749717	211.93862742023182
1.5119277044225443	24.41593291404612	112.82649188216766	23.825913654983466	75.86035709657072	23.797708553350994	211.14920926604597
1.7064343196183245	24.726019338553034	108.84033658257152	24.050676349943977	85.22186013372432	23.973743179898324	213.2811883583729
1.7807743048200726	24.22369186668378	101.17562808871176	23.546433643756746	78.03432196998915	23.318387763043006	203.8820406479046
-3.561645278739112	24.15324198861935	109.35849111060517	25.39032359470518	40.1158603428931	26.507553400429945	186.35974847520055
0.9666272312836577	25.447913190433404	103.08390327896657	25.079595369280675	76.80265832067369	25.046786038943154	190.28931491172645
1.499218888376219	25.056383433876693	104.32741241844647	24.488726292803147	73.3014061432765	24.347320883352335	203.95788740335186
0.07589977098229429	25.070157874470542	117.45864929110307	25.039752033865227	81.38164829255396	24.57990890291401	208.7024979433856
0.48577476052709845	24.60528280494588	106.48310825720426	24.417776559286214	78.11739904446138	24.419025150568533	202.38215278371476
-1.1660771569315134	23.37326937064134	102.76269645301966	23.817097907935878	76.73016331750226	23.919055570860788	200.13310186752867
-2.451785193707676	24.91193043255038	108.71460903623705	25.899872057027448	92.45808775196713	25.665405449842005	212.2018155972301
5.756350537479479	24.563171180421858	114.8859900040679	22.611755819966383	27.50295728797988	22.951127878983975	171.0827485994318
-2.962834449996529	24.812011722928165	105.57170967094036	25.961072122824365	80.7838056602417	26.01279764640933	202.17382938891723
0.8375707367895648	23.313015017327686	106.53739399313685	22.988678036721733	79.25214373749021	23.198241249503813	206.20867306807813
1.6993764335807766	24.80743379112651	105.41361552962007	24.160975240228673	73.88357830839973	24.05694964533425	195.22198603224086
3.7910715417004988	24.620211354982242	112.01703701581461	23.137673633574423	77.4609886110016	23.401205302066455	205.4891702512115
-3.0545785996380537	23.08390343558807	116.79413066451998	24.30626974522913	81.61947068724564	24.468338423526372	207.92193647165075
-3.534453659125874	23.61363753048389	110.00676416503508	25.039113469903416	91.52639140721732	24.989220585632175	217.6242681514012
0.49890538008136087	24.96473602019424	108.96746540192895	24.776592287913534	67.23599854742193	24.625868227766873	192.99845124129504
-3.3449530784000108	23.723077910409447	105.96963654304689	25.044916342820063	87.51567269250582	24.914474613555516	198.5880858274598
0.1978085098290579	24.36004791853848	98.69366651522344	24.28752954214586	67.83059186326057	24.02101176142012	214.77665673559852
-1.8563242861294746	24.58247764514611	105.2412274218862	25.22571269954193	43.52454500813645	24.218471329897664	219.06537502573306
-2.239089453171629	23.984917426089932	115.22348888989058	24.794673263564032	46.821868425073596	23.576083274823358	197.39136459564114
1.9486235393508817	25.073850168998415	112.10620594818742	24.30033912751219	83.12464722155964	24.296668713283918	196.3710003619882
0.09161147338402914	24.062155050699523	112.77152798151306	24.025941480872675	80.83243697102118	24.008198115025692	211.68929004037247
0.2470959371863896	24.06677576691054	105.13512899414532	23.972147012512423	76.57801558819571	23.690612337963515	218.3093508382439
-1.9670465576857958	24.67669105378	114.95110900839322	25.46150771083478	82.28137836224998	25.69820146942237	204.76920286929817
-0.03355192151235358	24.624454498780644	106.58487691290452	24.637221499924983	72.81176388940345	24.142413707522664	214.792292718059
-1.5475891097510286	24.40769905446455	112.45470809402927	25.022746849032345	83.23938076170808	24.843557858917862	213.69682468689743
-0.10732146245485767	24.767400419287213	106.98866116632338	24.80624942592631	55.363464456691595	24.655571499897192	208.63247960905497
0.003227123875731693	24.878934026440767	102.58471345693613	24.877706690550408	76.62721036220003	24.68194134552334	203.22732051527325
2.4533487414010295	24.555496726992686	107.77080332779511	23.607015861249902	77.41593394054998	23.61690350621878	196.6928745167831
3.2073341026934745	24.798252256877596	111.75660938903864	23.57592010921532	68.19733497172047	23.809167127031078	217.32909585334752
