2.6744509891001935	11.55824797843666	7.443526917843975e-31	9.255081080918895	486.7850236330307	9.247785174560619	1158.209692323524
2.6842002892329524	11.55824797843666	7.443526917843975e-31	9.266883081232866	479.2623941432728	9.261544406784164	1158.8823969180164
2.660109132954828	11.55824797843666	7.443526917843975e-31	9.276887715184724	481.361090184732	9.270347482404164	1157.698509652225
2.675890139592852	11.55824797843666	7.443526917843975e-31	9.25433145129677	486.7206139740638	9.245655485895748	1156.5685574696638
2.6486111123060625	11.55824797843666	7.443526917843975e-31	9.290138549049045	478.78899726443666	9.281423843377285	1158.1049214410498
2.5878004882883916	11.55824797843666	7.443526917843975e-31	9.30084392465632	490.4935923891806	9.294231370763296	1171.6830306010252
2.6860769357378356	11.55824797843666	7.443526917843975e-31	9.247660864334856	486.8410710989001	9.239470313855184	1144.0907980894578
2.744468539691634	11.55824797843666	7.443526917843975e-31	9.229797483677494	479.0986552437899	9.22249747220368	1144.9213571304003
2.6230728608499283	11.55824797843666	7.443526917843975e-31	9.283703696381208	488.32163186321884	9.276778169480458	1159.7115197601188
2.6168299699492175	11.55824797843666	7.443526917843975e-31	9.299217291963364	483.34739433359925	9.292746968177061	1159.3513298782862
2.665150561576276	11.55824797843666	7.443526917843975e-31	9.256780850257602	488.5367278355609	9.247342981438736	1152.8884827560921
2.6702458395976763	11.55824797843666	7.443526917843975e-31	9.260922802578355	485.4292483911927	9.254485273900404	1170.0851083270525
2.6439878972582496	11.55824797843666	7.443526917843975e-31	9.276637207636659	485.7363122648725	9.26861719811322	1167.9579964247819
2.566818027599415	11.55824797843666	7.443526917843975e-31	9.31442094315568	490.3296472583633	9.3077687843906	1176.7676246690796
2.642599861626655	11.55824797843666	7.443526917843975e-31	9.26592597891715	490.68142471007894	9.258765815352486	1156.2987785014038
2.58859677519839	11.55824797843666	7.443526917843975e-31	9.30946809242598	486.5370051601451	9.30424569867616	1168.3087978578337
2.528784188542823	11.55824797843666	7.443526917843975e-31	9.347000152082423	486.5146773326285	9.338989455970202	1184.9039654241155
2.597608849568953	11.55824797843666	7.443526917843975e-31	9.313740510755487	482.2647618342482	9.306634737918307	1163.8848449513266
2.6052418850432084	11.55824797843666	7.443526917843975e-31	9.299453930880881	486.3576592561709	9.293206292228549	1158.4794167825553
2.65575805076525	11.55824797843666	7.443526917843975e-31	9.268860187938518	485.90922131487156	9.262366274787555	1164.781733006635
2.5916859222727484	11.55824797843666	7.443526917843975e-31	9.302265933809934	488.8165247019786	9.294855224487012	1168.7959998416295
2.667385249627756	11.55824797843666	7.443526917843975e-31	9.27082453227675	482.00481340786456	9.266287523952322	1149.5926009576986
2.6476679189525902	11.55824797843666	7.443526917843975e-31	9.282585619344838	482.23238346254385	9.276871486296216	1165.2344144947263
2.655291293574014	11.55824797843666	7.443526917843975e-31	9.279896492221088	481.3586398123472	9.27241665363406	1148.4363866285346
2.616616914861477	11.55824797843666	7.443526917843975e-31	9.30247006819683	482.0132393455009	9.295061785374966	1167.0343378190869
2.5373139128787807	11.55824797843666	7.443526917843975e-31	9.336987028330116	488.56602797243943	9.32869369318954	1171.9468094456538
2.630569427858077	11.55824797843666	7.443526917843975e-31	9.290777589259854	483.2869436920939	9.28089078041547	1158.817845834888
2.650799162810421	11.55824797843666	7.443526917843975e-31	9.278290781545246	483.22434873031153	9.271327842226281	1145.2751036068164
2.644043142239129	11.55824797843666	7.443526917843975e-31	9.272197691465681	487.61363968982556	9.2641596067359	1158.073913924534
2.6600440915242594	11.55824797843666	7.443526917843975e-31	9.269918018648038	484.3239717180514	9.260625204127132	1153.5847529197429
2.6735003302915334	11.55824797843666	7.443526917843975e-31	9.252596826997781	488.08823218117084	9.24375472144061	1146.5324397919217
2.668040877555028	11.55824797843666	7.443526917843975e-31	9.270196436364458	482.09716699428435	9.263511780878199	1164.198209395857
2.6688079375524345	11.55824797843666	7.443526917843975e-31	9.272333422552322	480.9958602046349	9.266181786598715	1150.985007145047
2.7199670569352454	11.55824797843666	7.443526917843975e-31	9.233327343559868	483.95990496428345	9.226739402633022	1152.7476554889583
2.609287590117712	11.55824797843666	7.443526917843975e-31	9.300655654492223	484.75173187526434	9.292735971916034	1165.9161400202288
2.6145490752996476	11.55824797843666	7.443526917843975e-31	9.300973984667495	483.20521336216046	9.294268703474668	1149.3909859018408
2.511606235997805	11.55824797843666	7.443526917843975e-31	9.343727239812276	492.7415515416709	9.33754383184985	1173.8321074713642
2.676416679737632	11.55824797843666	7.443526917843975e-31	9.258265409094394	484.9209419751368	9.251320146229368	1162.5542695968254
2.565401727971471	11.55824797843666	7.443526917843975e-31	9.313602849513446	491.07717131179925	9.305543249507757	1165.006668809855
2.588660888874371	11.55824797843666	7.443526917843975e-31	9.306139406873637	487.9609973959009	9.298796267253941	1157.3641969119712
2.606761154955485	11.55824797843666	7.443526917843975e-31	9.30487575837892	483.617949113694	9.297421014202744	1166.1401472665445
2.629507749864423	11.55824797843666	7.443526917843975e-31	9.289428793415041	484.1451906170018	9.281043145368397	1150.9149253753587
2.64142636142347	11.55824797843666	7.443526917843975e-31	9.266392195972797	490.79803357090503	9.257710375077327	1155.2530842842266
2.624307333974951	11.55824797843666	7.443526917843975e-31	9.289576379359007	485.47239402824124	9.283468683234618	1165.9543444393094
2.593605534484996	11.55824797843666	7.443526917843975e-31	9.289734388787672	493.7342671470723	9.28289057984366	1165.3637893927948
2.5710934251687956	11.55824797843666	7.443526917843975e-31	9.321963485174349	485.87324705716617	9.316744562997807	1180.398573703367
2.5297935486368672	11.55824797843666	7.443526917843975e-31	9.35807305854615	481.3789728642358	9.34878392945778	1177.7962076006813
2.5884508671663533	11.55824797843666	7.443526917843975e-31	9.325809787175151	479.5304445227172	9.320516369082027	1164.9697899643352
2.6072309371077838	11.55824797843666	7.443526917843975e-31	9.290622297560567	489.6278876056455	9.283817726577935	1154.4142017441493
2.6598255937831463	11.55824797843666	7.443526917843975e-31	9.255073641698239	490.68654791577137	9.247734533690144	1144.1576252123655
2.6086153467077633	11.55824797843666	7.443526917843975e-31	9.28765697469964	490.5326827999028	9.279101750573481	1163.1984932424348
2.636532883816632	11.55824797843666	7.443526917843975e-31	9.285050358286918	484.1396519152943	9.277714656155032	1173.4760551483184
2.595369023064415	11.55824797843666	7.443526917843975e-31	9.299008687879155	489.22520770922233	9.29268728942907	1168.7195468977068
2.647979017351832	11.55824797843666	7.443526917843975e-31	9.270657999897486	487.21765110613234	9.26374404569479	1154.1130224706694
2.5377327882306235	11.55824797843666	7.443526917843975e-31	9.324374814989849	494.0128827520992	9.31804150334111	1167.2339379424216
2.6655771409998588	11.55824797843666	7.443526917843975e-31	9.256711840057836	488.4523195611157	9.250912015297164	1151.3026088044398
2.6478909110316744	11.55824797843666	7.443526917843975e-31	9.270082467856811	487.48638631019463	9.263670958217185	1154.4677804629462
2.6308256476284804	11.55824797843666	7.443526917843975e-31	9.270542901002555	491.8816139572046	9.261231219665026	1152.9411057847396
2.651906439493352	11.55824797843666	7.443526917843975e-31	9.28359188716948	480.68825398885235	9.274994181905852	1151.6710794930127
2.6441995038856714	11.55824797843666	7.443526917843975e-31	9.271729202094349	487.77165704570973	9.265213912061425	1161.8141501788239
2.5561482025043647	11.55824797843666	7.443526917843975e-31	9.329716652622531	486.57421314420617	9.324206730757403	1163.975471678787
2.6613111771291216	11.55824797843666	7.443526917843975e-31	9.270709699959061	483.65397746928	9.265437223989428	1158.3477390668934
2.688775130407993	11.55824797843666	7.443526917843975e-31	9.23880791254125	489.8614387112213	9.232704986310766	1136.0861365484368
2.5951350501939197	11.55824797843666	7.443526917843975e-31	9.302665639399322	487.7061801367844	9.294630045440265	1158.758496783473
2.653173095465315	11.55824797843666	7.443526917843975e-31	9.275725645719966	483.68305870653427	9.26992880660707	1158.286510930646
2.6854141367672524	11.55824797843666	7.443526917843975e-31	9.245287437641291	488.01723397079274	9.238094018626157	1154.7299851748114
2.6249989355418846	11.55824797843666	7.443526917843975e-31	9.289906955723751	485.1457527499171	9.283536405120879	1170.0370515077302
2.7035989195546715	11.55824797843666	7.443526917843975e-31	9.25693096518147	478.38362478779624	9.249371767373223	1160.1149195564715
2.644340993337074	11.55824797843666	7.443526917843975e-31	9.272530231443149	487.3921100673587	9.264914893864281	1162.6554937522185
2.5888009201683944	11.55824797843666	7.443526917843975e-31	9.311082613672166	485.78336204076834	9.303590681200381	1168.140188076939
2.640220016045079	11.55824797843666	7.443526917843975e-31	9.277222842495119	486.49253632528354	9.271868383894414	1160.9525421468077
2.6656765921519945	11.55824797843666	7.443526917843975e-31	9.255763654900374	488.82834165160574	9.249770906952104	1153.3631723258015
2.577525897932792	11.55824797843666	7.443526917843975e-31	9.30859423447371	489.93344931631424	9.30206223573824	1169.679899202729
2.6450857815792226	11.55824797843666	7.443526917843975e-31	9.27681586947836	485.3677304096017	9.270303652452293	1159.8197718842782
2.6199289527141234	11.55824797843666	7.443526917843975e-31	9.292938496632354	485.2061515170385	9.285664580924523	1166.9155845568828
2.7286004054275477	11.55824797843666	7.443526917843975e-31	9.217587130701217	488.2661341782661	9.21060819401224	1137.619396424673
2.6583313299146214	11.55824797843666	7.443526917843975e-31	9.279412485929917	480.7631626419761	9.272527321619952	1171.1781599376834
2.6225137798307516	11.55824797843666	7.443526917843975e-31	9.285175204460627	487.84054745281964	9.278228671361271	1155.0791893702353
2.5929463170343467	11.55824797843666	7.443526917843975e-31	9.302273526003427	488.47034634720575	9.296305346267632	1179.0434709270053
2.697017241908769	11.55824797843666	7.443526917843975e-31	9.235088278070279	489.24510054645435	9.22714322664138	1145.0007339625602
2.7713693616627104	11.55824797843666	7.443526917843975e-31	9.214749017243642	478.41269995743266	9.206242595124207	1137.3356480286145
2.6159386423119617	11.55824797843666	7.443526917843975e-31	9.275812659988079	493.6579772938568	9.271763038433205	1162.2366722565785
2.63678916715686	11.55824797843666	7.443526917843975e-31	9.27449484843029	488.5773932259737	9.268007311225578	1150.2754900894245
2.64196329872143	11.55824797843666	7.443526917843975e-31	9.283476851358246	483.3654347686367	9.274928274852307	1161.6621584495085
2.5805666969409815	11.55824797843666	7.443526917843975e-31	9.323603057398245	482.5972245989161	9.315013888721218	1176.4632861513353
2.59809787622887	11.55824797843666	7.443526917843975e-31	9.301144935751228	487.56007246483193	9.295185421965646	1157.7565987920548
2.6207787778828346	11.55824797843666	7.443526917843975e-31	9.271360168108322	494.2617964321735	9.266245111415357	1155.2448426456958
2.6106633770145073	11.55824797843666	7.443526917843975e-31	9.30133393525358	484.091371961384	9.292422578397293	1157.7642434701042
2.613855250905352	11.55824797843666	7.443526917843975e-31	9.273269304987572	495.32939493840456	9.264789936290677	1157.2285382878097
2.652085641643271	11.55824797843666	7.443526917843975e-31	9.26534272113337	488.38421655259503	9.255845820607924	1154.4520242421697
2.698539408646861	11.55824797843666	7.443526917843975e-31	9.253462020690202	481.1405982053064	9.246620476698205	1150.731807910203
2.6524376748202956	11.55824797843666	7.443526917843975e-31	9.266276405743309	487.89248888366797	9.260044509918721	1163.2056272760867
2.615284568276	11.55824797843666	7.443526917843975e-31	9.28086537899883	491.6525858568307	9.272598768562357	1170.0068791760002
2.5950690845183453	11.55824797843666	7.443526917843975e-31	9.29830657640038	489.6110181202033	9.289833940510777	1159.6419076516477
2.6389767081038524	11.55824797843666	7.443526917843975e-31	9.285517543506435	483.2908916677418	9.277762800429775	1158.2928737244017
2.6285733117203742	11.55824797843666	7.443526917843975e-31	9.278020209615814	489.2783091291092	9.2713024839421	1162.6495540992173
2.635958848671272	11.55824797843666	7.443526917843975e-31	9.273121176527269	489.3887662355197	9.265757580926035	1149.2087689729203
2.557623047166123	11.55824797843666	7.443526917843975e-31	9.319339034063779	490.7093229798963	9.310801360534079	1173.335245171679
2.5655774627246033	11.55824797843666	7.443526917843975e-31	9.317979608538703	489.1157510783649	9.310488578069657	1178.5035624656987
2.634272545772546	11.55824797843666	7.443526917843975e-31	9.292758769429541	481.46011527730326	9.28480945665408	1163.7104264494774
2.634630737742009	11.55824797843666	7.443526917843975e-31	9.265563616460234	492.991298347969	9.258794109438917	1161.5010789081527
2.6470166902391474	11.55824797843666	7.443526917843975e-31	9.280106888612732	483.4560944501664	9.273351638691139	1163.6620851948994
2.678533158280245	11.55824797843666	7.443526917843975e-31	9.25189534040945	487.0498099435144	9.246217018250697	1145.462448886731
2.6391775602093865	11.55824797843666	7.443526917843975e-31	9.285002040825185	483.4567875022623	9.278489031884215	1150.8626239598107
2.6038001022852573	11.55824797843666	7.443526917843975e-31	9.287125826678588	492.0745527049552	9.281717509603176	1156.1375174897173
2.6485803038654963	11.55824797843666	7.443526917843975e-31	9.282577856336786	481.9945224841435	9.275750374039914	1151.2119102597
2.5748645642012207	11.55824797843666	7.443526917843975e-31	9.307104694712981	491.31316033637586	9.298184929690555	1163.3934028334377
2.5790411850352064	11.55824797843666	7.443526917843975e-31	9.311051423339583	488.44991155571154	9.305356405550242	1168.8237593282875
2.6473384218085463	11.55824797843666	7.443526917843975e-31	9.26696888577574	488.96206618305985	9.259078673256965	1156.2388833808907
2.5879754345832753	11.55824797843666	7.443526917843975e-31	9.301768410194407	490.04413458065284	9.296603283251509	1165.106165360156
2.5857104891375293	11.55824797843666	7.443526917843975e-31	9.31715151069163	483.9962149540464	9.311365399719486	1164.6697955796765
2.595850124022467	11.55824797843666	7.443526917843975e-31	9.299350168209264	488.94646583615645	9.292766353621177	1167.6205402661524
2.5802641042681977	11.55824797843666	7.443526917843975e-31	9.29631258812932	494.54016457799395	9.28761282605617	1173.5571257253996
2.6328496430044237	11.55824797843666	7.443526917843975e-31	9.281126330246098	486.79815478941924	9.274286507092977	1148.4553933238274
2.6371878408296645	11.55824797843666	7.443526917843975e-31	9.290627853824173	481.5933156656769	9.284068122589376	1157.0278683781128
2.6128631261762534	11.55824797843666	7.443526917843975e-31	9.295113551535039	486.1709349525387	9.290426314455333	1158.0144722480582
2.673352631402782	11.55824797843666	7.443526917843975e-31	9.255175518011328	487.03622879973705	9.249550848868989	1147.6696405164228
2.696734209233724	11.55824797843666	7.443526917843975e-31	9.241668139748903	486.55215245136384	9.234955453763092	1146.3141184946487
2.5462973915398726	11.55824797843666	7.443526917843975e-31	9.326041929953343	490.89607799134757	9.31851007580022	1169.4269144077732
2.6066977014887445	11.55824797843666	7.443526917843975e-31	9.315872194916654	478.92621477476405	9.309751103800851	1168.0305184208826
2.6525059864231717	11.55824797843666	7.443526917843975e-31	9.28295763344902	480.79847490423424	9.275565817111067	1154.0769786678804
2.5939834139450224	11.55824797843666	7.443526917843975e-31	9.310229361373098	484.7512932571088	9.30460842718268	1173.0225582033154
2.6515761200438828	11.55824797843666	7.443526917843975e-31	9.290011523030815	478.0653223343444	9.281795434920781	1158.798997190616
2.5748765924077097	11.55824797843666	7.443526917843975e-31	9.31349385987561	488.52495350943445	9.305189426819194	1176.9019492380442
2.641566217952562	11.55824797843666	7.443526917843975e-31	9.27996635890729	484.96421777626375	9.272311711434229	1152.358139267568
2.6227350336686386	11.55824797843666	7.443526917843975e-31	9.29269945236857	484.557033755745	9.283992267964825	1150.902854904553
2.646609437420867	11.55824797843666	7.443526917843975e-31	9.276926774575305	484.91506573461226	9.269628249684535	1158.270237949932
2.5780533953668465	11.55824797843666	7.443526917843975e-31	9.316365075617465	486.4111500318665	9.311930587206415	1164.7197417551838
2.624220784034998	11.55824797843666	7.443526917843975e-31	9.268763239005677	494.44446468114285	9.26145054566249	1153.7084592740573
2.6159789370851625	11.55824797843666	7.443526917843975e-31	9.29025092688215	487.4212886072128	9.283486673377745	1174.7689614967362
2.665199393451314	11.55824797843666	7.443526917843975e-31	9.258229692455018	487.9088233742644	9.248880244685234	1156.3556223798705
2.583952980284078	11.55824797843666	7.443526917843975e-31	9.302923482748056	490.64205833578654	9.295001692236436	1167.1128929814104
2.6783800550488404	11.55824797843666	7.443526917843975e-31	9.246668228496352	489.30073793079697	9.239356082925486	1145.7830128798614
2.6456481897427007	11.55824797843666	7.443526917843975e-31	9.289346879604114	479.90240310338135	9.283335770464811	1160.8664360889031
2.6730713546554066	11.55824797843666	7.443526917843975e-31	9.25473600912683	487.2967584490302	9.248805901491554	1155.05913815787
2.6078223439067436	11.55824797843666	7.443526917843975e-31	9.296916949346862	486.7537460807635	9.289875149603693	1159.8616712471255
2.468298573730696	11.55824797843666	7.443526917843975e-31	9.354164499008933	500.3736489121372	9.347795447304957	1194.28130989612
2.6551946902042136	11.55824797843666	7.443526917843975e-31	9.27949504949851	481.5537373730372	9.2712206399084	1154.6814828034712
2.672075697412946	11.55824797843666	7.443526917843975e-31	9.260194245757303	485.25320654314856	9.2553341100934	1152.5466582224522
2.562848986561672	11.55824797843666	7.443526917843975e-31	9.318605486188996	489.5915052518565	9.311450291699154	1171.9811784140147
2.613430940960845	11.55824797843666	7.443526917843975e-31	9.287300930718889	489.3795349702094	9.280256287536314	1163.3194578758043
2.6565047813062126	11.55824797843666	7.443526917843975e-31	9.258851037164701	489.9670937082895	9.252914898389319	1160.6289961420807
2.629859354403193	11.55824797843666	7.443526917843975e-31	9.28144808658238	487.4627508338697	9.274541727485504	1164.8397087532003
2.648314486913129	11.55824797843666	7.443526917843975e-31	9.268504157223383	488.04578064530085	9.259610544913834	1155.4477730022613
2.617173717395459	11.55824797843666	7.443526917843975e-31	9.286320354803236	488.7891503172914	9.279231154991763	1153.984761554528
2.6396116561084573	11.55824797843666	7.443526917843975e-31	9.290976674679639	480.80413559863337	9.283230926937602	1154.4853318566047
2.659880541957064	11.55824797843666	7.443526917843975e-31	9.26768653777891	485.31238758382636	9.260987345490042	1155.0405226567368
2.6249100968063472	11.55824797843666	7.443526917843975e-31	9.2728745966825	492.48290066634587	9.262871684273687	1174.0664892411044
2.644496260219281	11.55824797843666	7.443526917843975e-31	9.266910198643512	489.75008523573405	9.260533797929869	1155.2822114621727
2.6676483168140943	11.55824797843666	7.443526917843975e-31	9.269302099364657	482.57740512528613	9.261337523500313	1156.7859122644616
2.5986414981995334	11.55824797843666	7.443526917843975e-31	9.299005336488223	488.33729346883854	9.292515430709386	1157.6720526204974
2.6832798306980115	11.55824797843666	7.443526917843975e-31	9.26111652921597	481.91847057044816	9.253969228070618	1162.042942486809
2.648382195496612	11.55824797843666	7.443526917843975e-31	9.273647881870309	485.83749927076633	9.267062575271188	1155.1481788470585
2.676712060693011	11.55824797843666	7.443526917843975e-31	9.24165247990111	491.8724329810105	9.236250032326847	1146.7673140170875
2.737039644521639	11.55824797843666	7.443526917843975e-31	9.230949181801693	480.5296456663723	9.222878096788001	1135.5715844523188
2.6904400080305506	11.55824797843666	7.443526917843975e-31	9.248655948387853	485.27235505614	9.240536163754305	1153.1432725621926
2.6153453973808056	11.55824797843666	7.443526917843975e-31	9.285852098095503	489.4853562986765	9.280010157360095	1151.2025528947993
2.6535348184268295	11.55824797843666	7.443526917843975e-31	9.261529712997136	489.621244958924	9.25288204977981	1145.955069746416
2.7311631781142727	11.55824797843666	7.443526917843975e-31	9.224102614694361	484.88485447725344	9.218140559066553	1142.6506387537272
2.679406662844068	11.55824797843666	7.443526917843975e-31	9.269085408918665	479.58876166263366	9.261450990039295	1164.650451765943
2.5956888705495573	11.55824797843666	7.443526917843975e-31	9.29758201188255	489.7561374484482	9.289531488291003	1173.445958470007
2.6176929090706667	11.55824797843666	7.443526917843975e-31	9.29313239338686	485.72297412492344	9.286180154457602	1167.1241792839437
2.575396098312691	11.55824797843666	7.443526917843975e-31	9.319812362160478	485.6374805339282	9.312023483909009	1178.8244686232188
2.6438528685330134	11.55824797843666	7.443526917843975e-31	9.267907285242348	489.49675798447896	9.261819800872422	1157.1478289245597
2.646453630621354	11.55824797843666	7.443526917843975e-31	9.275986236098255	485.3564620200276	9.268142937441683	1161.6571602276051
2.7217314532199213	11.55824797843666	7.443526917843975e-31	9.24154194491466	480.0904867055162	9.233714168847373	1145.9538926477546
2.655177653818875	11.55824797843666	7.443526917843975e-31	9.278912241804564	481.8045818846806	9.273215431124498	1160.7429829567664
2.6410172881965774	11.55824797843666	7.443526917843975e-31	9.288418735893226	481.51763567270353	9.284071737574177	1158.370560744434
2.627682953071268	11.55824797843666	7.443526917843975e-31	9.282380469226315	487.6481820625955	9.274968042486563	1151.0592072908512
2.638541063266864	11.55824797843666	7.443526917843975e-31	9.26875648282928	490.56302877785043	9.26204236593722	1160.9577412041976
2.627652171095163	11.55824797843666	7.443526917843975e-31	9.28213495649033	487.76167691751704	9.277027738307613	1158.2307644291282
2.5139176438805553	11.55824797843666	7.443526917843975e-31	9.341253917410812	493.19334583953014	9.335669497281154	1185.9781484704542
2.6017601057628577	11.55824797843666	7.443526917843975e-31	9.303226204764833	485.67217070128504	9.297192479793122	1162.442388722266
2.5866982373195495	11.55824797843666	7.443526917843975e-31	9.296864694298538	492.5269315491265	9.291791244728772	1165.7817370104485
2.6388664325401354	11.55824797843666	7.443526917843975e-31	9.276338903793777	487.231937158682	9.269403875230658	1158.876016697884
2.6577946726644077	11.55824797843666	7.443526917843975e-31	9.278099685292867	481.45848642023225	9.266440237793347	1155.559618574654
2.6810355374250068	11.55824797843666	7.443526917843975e-31	9.26721165033168	479.9491615247561	9.258731302889013	1153.3134486906135
2.595319585384498	11.55824797843666	7.443526917843975e-31	9.3149756084502	482.34781966434804	9.308482598670873	1156.3699080565248
2.6078192111887293	11.55824797843666	7.443526917843975e-31	9.309262094266053	481.45447967825504	9.302203471278547	1165.725062621447
2.5868826659678263	11.55824797843666	7.443526917843975e-31	9.31041022833143	486.5941537704335	9.305677305058337	1169.3100180629408
2.6840169295406944	11.55824797843666	7.443526917843975e-31	9.266117530046127	479.63043381112766	9.257632931858788	1170.1467410854466
2.5604235642843483	11.55824797843666	7.443526917843975e-31	9.318769436604558	490.18699388298523	9.31186221753767	1170.87991406694
2.65582986608573	11.55824797843666	7.443526917843975e-31	9.27883092165911	481.667053275902	9.271277190729117	1159.0421257661253
2.7066883439820564	11.55824797843666	7.443526917843975e-31	9.244485183823835	482.7661690485513	9.23606152286856	1152.8768839036736
2.562680031785411	11.55824797843666	7.443526917843975e-31	9.312010872814657	492.525659573407	9.304465228600202	1171.0046602894768
2.580427431811614	11.55824797843666	7.443526917843975e-31	9.317373129342043	485.3295772314302	9.311549824024796	1174.1617901620514
2.643541046783099	11.55824797843666	7.443526917843975e-31	9.285894578149831	481.920856923509	9.279706689319292	1161.0220281022778
2.615862452034631	11.55824797843666	7.443526917843975e-31	9.285180775734409	489.6345495401755	9.279316911340937	1162.1477707291779
2.6646538709986984	11.55824797843666	7.443526917843975e-31	9.248774755356813	492.0749373139223	9.24067704513055	1153.2782092537475
2.537415459182529	11.55824797843666	7.443526917843975e-31	9.339208293007028	487.56138941876196	9.333986638916123	1177.8363778249823
2.557654600950679	11.55824797843666	7.443526917843975e-31	9.317063134865945	491.6987411143829	9.3110501553035	1168.0348321729102
2.614706058176027	11.55824797843666	7.443526917843975e-31	9.281850307026094	491.3846636395883	9.273420727173667	1174.6866676344998
2.6711574767215893	11.55824797843666	7.443526917843975e-31	9.255108193587887	487.6473548562025	9.247048333492135	1144.3082039585183
2.6207052390790504	11.55824797843666	7.443526917843975e-31	9.278241453604899	491.31174385076844	9.270410566043658	1160.0867001147553
2.663857123693821	11.55824797843666	7.443526917843975e-31	9.280896168810877	478.69016003980676	9.273504294688216	1154.1322380106958
2.616671885550983	11.55824797843666	7.443526917843975e-31	9.28616827544967	488.9902616951962	9.278453163182103	1152.783380626622
2.5307164575959638	11.55824797843666	7.443526917843975e-31	9.335780612623418	490.9264230984618	9.327872513632858	1179.3437030859177
2.6329335967050276	11.55824797843666	7.443526917843975e-31	9.281814601500903	486.48143993111535	9.276089788744597	1158.5105822885846
2.6622390453027993	11.55824797843666	7.443526917843975e-31	9.2725958417986	482.61208970378084	9.265325301967703	1159.9280918770933
2.561404157041635	11.55824797843666	7.443526917843975e-31	9.316970423028472	490.70453070822117	9.308534452904247	1164.0609540536097
2.6493526597220725	11.55824797843666	7.443526917843975e-31	9.266899470885665	488.4520501053019	9.25863087755915	1165.4246007834138
2.6709018198176806	11.55824797843666	7.443526917843975e-31	9.261367354380535	485.06799010515925	9.257427898359012	1149.5120028964334
2.627400204525357	11.55824797843666	7.443526917843975e-31	9.285436217219006	486.41537750530574	9.278151317747653	1166.340032897064
2.583760485198254	11.55824797843666	7.443526917843975e-31	9.308399046755301	488.3150045129711	9.302509324889341	1166.0016918636557
2.623658352928689	11.55824797843666	7.443526917843975e-31	9.278352000239888	490.4637135413383	9.27225417316385	1155.3647021898792
2.598583671351045	11.55824797843666	7.443526917843975e-31	9.306800976825116	484.9886251918427	9.300736648044538	1161.674118264742
2.744997399063302	11.55824797843666	7.443526917843975e-31	9.230362931767136	478.73075289327716	9.223947853235082	1147.8536039655055
2.6309615872748795	11.55824797843666	7.443526917843975e-31	9.277868254530713	488.7000000741083	9.268161822412907	1153.5007070833142
2.677026680588415	11.55824797843666	7.443526917843975e-31	9.26497558424871	481.9356245653857	9.25686785574511	1164.2876475368992
2.604551248390144	11.55824797843666	7.443526917843975e-31	9.28911341339133	491.0089403911576	9.282136815307743	1153.9922764295347
2.70056585602452	11.55824797843666	7.443526917843975e-31	9.240870642447401	485.87946211508876	9.233355972918341	1131.8898433572267
2.601985786160714	11.55824797843666	7.443526917843975e-31	9.298289638824857	487.7397863562138	9.289546558615564	1160.190820719203
2.6355356635450997	11.55824797843666	7.443526917843975e-31	9.287271318924645	483.45920007345154	9.279186002209233	1152.8582435789906
2.6347086854896267	11.55824797843666	7.443526917843975e-31	9.27007622582317	491.03147223167076	9.26430033193029	1159.1381051694982
2.596715363486273	11.55824797843666	7.443526917843975e-31	9.296537774547229	489.92892557504734	9.28827404102343	1155.067654971809
2.7019175906397597	11.55824797843666	7.443526917843975e-31	9.247283713137499	482.84114728802143	9.238785946314275	1148.288394492958
2.637083499422077	11.55824797843666	7.443526917843975e-31	9.285728130334768	483.70450607830105	9.278986600317946	1163.465271236367
2.618911756483709	11.55824797843666	7.443526917843975e-31	9.30090161110819	482.0717968910415	9.29340440325895	1154.7364795827132
2.6213683980923186	11.55824797843666	7.443526917843975e-31	9.294418093144095	484.18738398760195	9.287289375646715	1166.6574271021773
2.5465895834579495	11.55824797843666	7.443526917843975e-31	9.335342045038951	486.7339147287373	9.328960649165388	1181.7572652362016
2.6013840856861528	11.55824797843666	7.443526917843975e-31	9.293846736715029	489.8230214184757	9.285571309580876	1163.5069134314897
2.5183578230868453	11.55824797843666	7.443526917843975e-31	9.338122837243613	493.33985795821104	9.332633586438584	1183.4846316554092
2.676752431203061	11.55824797843666	7.443526917843975e-31	9.260218188572024	484.009446950671	9.25398963198263	1151.2085644120427
2.7056391726948625	11.55824797843666	7.443526917843975e-31	9.253165941931238	479.42184789560105	9.244703921584494	1143.2147063741736
2.5722251064805524	11.55824797843666	7.443526917843975e-31	9.32985798073001	482.14322697505946	9.322303917722259	1171.5231679020583
2.6270723161746616	11.55824797843666	7.443526917843975e-31	9.298373463988911	480.98056273307355	9.291362832812307	1168.0238423866547
2.698405860452474	11.55824797843666	7.443526917843975e-31	9.24452444594355	484.91441735046004	9.239229245478997	1151.1174613699277
2.6615016275360452	11.55824797843666	7.443526917843975e-31	9.261436023777835	487.53266974441624	9.254704659862856	1147.833932054262
2.63465910855657	11.55824797843666	7.443526917843975e-31	9.275632315244795	488.66307376972526	9.26739029818248	1151.7102734196194
2.6269100779898444	11.55824797843666	7.443526917843975e-31	9.283800851843996	487.2472768755489	9.275899065384731	1151.9229126329105
2.6502146978602235	11.55824797843666	7.443526917843975e-31	9.260580111248345	490.9180368002423	9.250877291952145	1162.0442528352012
2.6123418918180876	11.55824797843666	7.443526917843975e-31	9.275845376918788	494.62734075415534	9.268701574295207	1166.5649805805588
