1.45979914472459	10.98590225480122	18.637127802417364	9.410854931437525	493.04766146631357	9.401320083234564	1154.092343687959
1.501176088644137	10.98590225480122	18.637127802417364	9.372331940588909	500.76274586548897	9.360104392622034	1138.532397548293
1.4995919917206022	10.98590225480122	18.637127802417364	9.380649002929152	496.07387593723087	9.369817365989885	1145.4879413890073
1.472870439781611	10.98590225480122	18.637127802417364	9.394939054235335	497.93637770509287	9.385207796063481	1160.1662899818555
1.3989722956054043	10.98590225480122	18.637127802417364	9.430717650102741	505.841767264593	9.419935292250779	1146.4331013843882
1.4898610453244467	10.98590225480122	18.637127802417364	9.391178515768065	493.32199061273536	9.38378835387049	1151.2402667634933
1.475041442982929	10.98590225480122	18.637127802417364	9.40822465753168	488.45416344951144	9.397502059031936	1160.9991289307986
1.4880589261621564	10.98590225480122	18.637127802417364	9.383043001753	499.3083422518162	9.371228041382832	1145.4020134809782
1.5175606419025853	10.98590225480122	18.637127802417364	9.380549246686599	488.8158399783049	9.370556738945824	1149.2008934718415
1.4908685424252952	10.98590225480122	18.637127802417364	9.392137975672584	492.29257040993195	9.377900108658606	1150.76199399471
1.499474541422909	10.98590225480122	18.637127802417364	9.387240588275384	491.9034586716318	9.378149300263955	1149.6474250170959
1.4744624523370873	10.98590225480122	18.637127802417364	9.400861729019343	493.43789164003033	9.391480163732941	1159.538024985935
1.422425021665409	10.98590225480122	18.637127802417364	9.431855796126221	494.9828336163592	9.423351954695264	1166.7718903564153
1.375644475368765	10.98590225480122	18.637127802417364	9.4546654283729	499.84814081520096	9.4430067032461	1167.3647395654023
1.3957793581908695	10.98590225480122	18.637127802417364	9.442973348760631	498.98493442830136	9.435703272835502	1167.9276405956664
1.4852141489550732	10.98590225480122	18.637127802417364	9.39341879764371	493.7955412148688	9.381839872658313	1165.9069433934658
1.372348638484889	10.98590225480122	18.637127802417364	9.453214130539182	502.27581014803576	9.445365179350693	1160.218057340071
1.3690437903916197	10.98590225480122	18.637127802417364	9.479621821301262	485.8848362547615	9.474211396823826	1180.028212248037
1.497694954684722	10.98590225480122	18.637127802417364	9.386691603726119	492.98243167222313	9.37513272160083	1148.9840222715302
1.5186822628824541	10.98590225480122	18.637127802417364	9.369416188550385	495.42043003332907	9.360857124860438	1158.857129288389
1.4654150238776342	10.98590225480122	18.637127802417364	9.397674511945821	499.27975102100953	9.387299731383283	1167.3724021299583
1.3610539259639185	10.98590225480122	18.637127802417364	9.470367999269813	495.5654942250816	9.460626293103816	1168.1679819666306
1.5072940723713737	10.98590225480122	18.637127802417364	9.370131348527032	499.64186405066204	9.358649506537631	1137.8303188012762
1.513664703369129	10.98590225480122	18.637127802417364	9.37980235968265	490.86382334862304	9.36912948652501	1148.1664208041786
1.4765016823213264	10.98590225480122	18.637127802417364	9.387514429629164	501.24113189884645	9.375743378254755	1141.6638938037784
1.4257444097011498	10.98590225480122	18.637127802417364	9.42935685798123	495.2267499421546	9.416212396195064	1161.6410251386503
1.4643048703846433	10.98590225480122	18.637127802417364	9.39783006896887	499.6449526483605	9.385374416396797	1149.675058258022
1.421344343945679	10.98590225480122	18.637127802417364	9.43098285612881	496.01910584089296	9.420477140603266	1157.1172284948004
1.5105531639804783	10.98590225480122	18.637127802417364	9.363595083257664	502.4878820703625	9.356333474708281	1145.52992809348
1.4731460942320131	10.98590225480122	18.637127802417364	9.399925303855065	494.58903156668674	9.388754438950574	1154.914215551169
1.438552841639872	10.98590225480122	18.637127802417364	9.42916650084875	489.9671911332607	9.417801087568135	1158.5683650519486
1.4620269398931396	10.98590225480122	18.637127802417364	9.410529553382583	492.3331221179568	9.399628484847455	1162.9045513920962
1.4050369894793229	10.98590225480122	18.637127802417364	9.436098475698794	499.5951938684402	9.424542770654565	1174.0712177478767
1.3813871609192012	10.98590225480122	18.637127802417364	9.456028529425708	496.43226290110755	9.446063855526049	1162.1488699981617
1.4410817736325328	10.98590225480122	18.637127802417364	9.418948892510677	495.5983909228136	9.408624076647213	1147.0057153677058
1.3934874281641982	10.98590225480122	18.637127802417364	9.436171735930376	504.5591617495156	9.4272465810026	1166.1340253080928
1.4469935454347254	10.98590225480122	18.637127802417364	9.41705269218916	494.3559911280115	9.406554256697827	1145.928244372871
1.4631672006538898	10.98590225480122	18.637127802417364	9.405155935406148	495.3487163248577	9.3965895591987	1163.2133400014272
1.4531801651070744	10.98590225480122	18.637127802417364	9.416047011211779	492.42642770100286	9.405853523576445	1149.9896763905815
1.2979567845212747	10.98590225480122	18.637127802417364	9.505461688834902	499.34267365976274	9.493994044885337	1187.5706090815277
1.4459252109791292	10.98590225480122	18.637127802417364	9.406233884661727	501.91003411409827	9.394402035387122	1158.9574663166413
1.4401466692154776	10.98590225480122	18.637127802417364	9.4169738476113	497.29072704784176	9.408734993167025	1151.8106457928188
1.3628237145198296	10.98590225480122	18.637127802417364	9.475123728052964	491.57825718559326	9.466357508139861	1173.446767470596
1.3909166320332438	10.98590225480122	18.637127802417364	9.455575122261449	492.6375405957441	9.441897677910582	1162.186053863561
1.4113211957392489	10.98590225480122	18.637127802417364	9.436111000946331	496.8892235584492	9.424510103754582	1165.9064009908536
1.340363571525116	10.98590225480122	18.637127802417364	9.48048464186352	497.73395318225187	9.472733846145719	1176.8695905020938
1.4843399641812596	10.98590225480122	18.637127802417364	9.391720588462617	495.2504913561602	9.380478609367795	1145.2872127623064
1.3780767192094898	10.98590225480122	18.637127802417364	9.462688260472332	493.3802544726641	9.453399239320886	1166.3292680186112
1.4489981909289504	10.98590225480122	18.637127802417364	9.412963334506022	496.1899416914978	9.403943166806577	1158.2739224000907
1.4324657093101827	10.98590225480122	18.637127802417364	9.428561165128423	492.9134938203961	9.421463940478475	1155.827100369745
1.4274158712196368	10.98590225480122	18.637127802417364	9.417284233996561	502.5103149581659	9.403762970018793	1167.517164959136
1.4850068912145695	10.98590225480122	18.637127802417364	9.390517401840166	495.7502691284489	9.381514359229616	1146.7488284192036
1.5273665436242205	10.98590225480122	18.637127802417364	9.382040614897306	483.9506485463115	9.37106023347383	1164.2615936741415
1.4781815638971874	10.98590225480122	18.637127802417364	9.386818899816317	500.9884819853811	9.373964689508629	1145.4610167409685
1.4075733468116023	10.98590225480122	18.637127802417364	9.441710698004322	494.7652536036977	9.430887190802192	1175.7121082051478
1.4199763149564735	10.98590225480122	18.637127802417364	9.438610688909748	491.55842770296164	9.430072529800851	1153.1172176608886
1.4465745780393937	10.98590225480122	18.637127802417364	9.419902248288778	492.6692228923728	9.412974846208881	1158.6661345019004
1.5071899124977697	10.98590225480122	18.637127802417364	9.37701408410003	495.27851709485924	9.368380847158916	1140.085273225934
1.5610137247699627	10.98590225480122	18.637127802417364	9.357169073441273	486.1295320703811	9.346120725559162	1142.03054139258
1.3693579914558485	10.98590225480122	18.637127802417364	9.459403976663484	499.38206940316076	9.45113606209038	1157.9227032426747
1.4673623178298225	10.98590225480122	18.637127802417364	9.397491746041446	498.58158967933736	9.38770195695715	1154.7869864239476
1.3538947608874183	10.98590225480122	18.637127802417364	9.471843962013345	497.69089148911644	9.462135825843012	1178.7375257699834
1.4531012785995414	10.98590225480122	18.637127802417364	9.41008884599025	496.3462493608215	9.401249385021446	1158.2789658587164
1.4485108718752011	10.98590225480122	18.637127802417364	9.412585781064472	496.6421672981785	9.403103311536354	1162.7947111609535
1.407994935258996	10.98590225480122	18.637127802417364	9.437646130245787	497.2908273197143	9.428148658284643	1170.7305718281948
1.3691237599650057	10.98590225480122	18.637127802417364	9.468365769921752	493.4187683553822	9.459768514008493	1166.5298762522564
1.4405762325056166	10.98590225480122	18.637127802417364	9.419226110974343	495.6294387118834	9.409153918956319	1157.168861380451
1.4779409800872556	10.98590225480122	18.637127802417364	9.397455704913732	494.19813588928037	9.388917255869568	1162.0483611053235
1.4881462011107134	10.98590225480122	18.637127802417364	9.389558114004863	495.07029308136237	9.375850591210103	1144.718220919629
1.4842972585377954	10.98590225480122	18.637127802417364	9.392708444189584	494.63146013384164	9.38152571512748	1158.4985907626253
1.4482123951698256	10.98590225480122	18.637127802417364	9.411237061754901	497.6518531713124	9.399509803150144	1154.988198755655
1.5303386801536578	10.98590225480122	18.637127802417364	9.36197360715239	495.39606418284063	9.352406390366705	1142.7949035122872
1.4352948019019718	10.98590225480122	18.637127802417364	9.420006612339801	497.34793913698417	9.407625102575151	1157.7484244093866
1.47636571228513	10.98590225480122	18.637127802417364	9.399124277930376	493.7725805080474	9.38924260788992	1166.452893934631
1.3391468372174833	10.98590225480122	18.637127802417364	9.4985740288384	485.92338009280286	9.49014835048347	1186.2880996814936
1.4632809098535504	10.98590225480122	18.637127802417364	9.408625870868654	493.04742313295424	9.400997757455597	1151.4309474708937
1.37622467043319	10.98590225480122	18.637127802417364	9.455425478505257	499.0806426307163	9.444215035413322	1178.1188383276487
1.477848747117696	10.98590225480122	18.637127802417364	9.393653078909884	496.6948181164931	9.381277715250295	1139.4601569477782
1.4474452789083987	10.98590225480122	18.637127802417364	9.418127283865692	493.46438413073633	9.410388075740784	1154.8585659017244
1.4832479258796512	10.98590225480122	18.637127802417364	9.394051077900388	494.19986897432267	9.388773595933195	1148.7910265896621
1.417225185062907	10.98590225480122	18.637127802417364	9.440549260986666	491.4398944010663	9.429629890202213	1168.276407478796
1.4399953136752437	10.98590225480122	18.637127802417364	9.427726749303574	490.30610818096244	9.41980367938162	1158.8332562783924
1.4984570354099107	10.98590225480122	18.637127802417364	9.379645994193526	497.1856086973444	9.370595595760602	1145.2984023873805
1.47708674723052	10.98590225480122	18.637127802417364	9.395928645354472	495.5390903093051	9.385071318407377	1151.6038745958056
1.447906534730711	10.98590225480122	18.637127802417364	9.407042070497843	500.53607434895787	9.396643751152023	1157.5816350212851
1.431619884367028	10.98590225480122	18.637127802417364	9.424809292351199	495.7389290401162	9.413434647572213	1155.2261033859231
1.4930635504852678	10.98590225480122	18.637127802417364	9.39559926115348	489.18034504560194	9.384055832819643	1151.9371883266806
1.5134328003602393	10.98590225480122	18.637127802417364	9.371712229769502	496.10456582514865	9.361829342025622	1139.3885351899473
1.491926304135033	10.98590225480122	18.637127802417364	9.387810015619792	494.63523634790135	9.377209593220245	1145.7958196625352
1.4496151006689644	10.98590225480122	18.637127802417364	9.420052272806943	491.30299885605854	9.409796024946933	1165.4341196276328
1.456539651671637	10.98590225480122	18.637127802417364	9.400075563406105	501.4528377591969	9.388764187495239	1158.5066270583202
1.4472614803130441	10.98590225480122	18.637127802417364	9.412136931187005	497.4627782333528	9.403161290291592	1152.6322068336065
1.4459453726924312	10.98590225480122	18.637127802417364	9.411643646257701	498.34226523161675	9.403357047836694	1150.5129031827482
1.3640185483182812	10.98590225480122	18.637127802417364	9.46547669240307	497.5927673257858	9.457497244985975	1173.6743709342154
1.4788770601324264	10.98590225480122	18.637127802417364	9.394340355288302	495.822946829595	9.381760760615023	1150.2233535937958
1.4967355235691295	10.98590225480122	18.637127802417364	9.388452377814334	492.2488524266118	9.37957513909841	1153.6059036174468
1.42989182060857	10.98590225480122	18.637127802417364	9.43563328101134	489.35246839877567	9.426566181705864	1163.6263929611525
1.4398576612336584	10.98590225480122	18.637127802417364	9.42422585457459	492.65334286468277	9.414706230317675	1159.1661827949933
1.4957950929503387	10.98590225480122	18.637127802417364	9.393839481866335	489.19141516111426	9.386532354910264	1146.8212752733045
1.4591575797200456	10.98590225480122	18.637127802417364	9.4094695629208	494.21567493000424	9.401075865059745	1160.5120878507548
1.4957813838665222	10.98590225480122	18.637127802417364	9.389134199948383	492.20319935786364	9.375560129045974	1162.8182824760418
1.4740230952223299	10.98590225480122	18.637127802417364	9.399263561439806	494.65330413400744	9.38656513371203	1162.6926066263713
1.3871095439549697	10.98590225480122	18.637127802417364	9.444592271752171	501.65813259680203	9.435173146209452	1176.5394248668576
1.5142437490857228	10.98590225480122	18.637127802417364	9.370576898819039	496.4964364148141	9.358581988474056	1134.5273959529034
1.4370179498818043	10.98590225480122	18.637127802417364	9.406741375936459	505.38530905646496	9.395661698747166	1158.5794168453342
1.4176091417369943	10.98590225480122	18.637127802417364	9.436322057548338	494.07137793915206	9.424116309085647	1168.6577430678417
1.4498936328823024	10.98590225480122	18.637127802417364	9.418540079209018	492.1722376212629	9.409660711510988	1149.036579043867
1.428621512172036	10.98590225480122	18.637127802417364	9.425671821236703	496.44015978397084	9.413121098241836	1166.5398897505554
1.4269554193635137	10.98590225480122	18.637127802417364	9.432650092875173	492.5441286864944	9.420299524214403	1165.3654049260078
1.427480358636168	10.98590225480122	18.637127802417364	9.434868148765691	490.8647999783892	9.42657363634945	1160.3193140083981
1.4861817323680686	10.98590225480122	18.637127802417364	9.392147667781574	494.21450039789823	9.381059986176274	1157.185404567445
1.4923851969791637	10.98590225480122	18.637127802417364	9.382336643670182	497.96682780980666	9.370003917538444	1154.5255955167222
1.4315602275171075	10.98590225480122	18.637127802417364	9.428319548647822	493.4534159617424	9.420314504356895	1163.6227259117513
1.4762635000206101	10.98590225480122	18.637127802417364	9.39223497021214	498.27436431456664	9.3841093402464	1161.7167150925018
1.3732104862542132	10.98590225480122	18.637127802417364	9.461026365464907	496.60464194710784	9.452797294446071	1163.820097059665
1.383677777578154	10.98590225480122	18.637127802417364	9.450462891698162	499.1900380107189	9.442699343864616	1167.2569607356133
1.4086194891321902	10.98590225480122	18.637127802417364	9.431544309453407	501.0958426497428	9.426467834652117	1163.7500052555247
1.4585089693798805	10.98590225480122	18.637127802417364	9.41016032467354	494.03673234270786	9.399868907432925	1143.3063681939511
1.4549221439097018	10.98590225480122	18.637127802417364	9.410307302707432	495.4400217578705	9.398981360180953	1164.579326493782
1.4406770260081854	10.98590225480122	18.637127802417364	9.404635578545744	505.2095528417925	9.395396490562023	1156.6347993935008
1.4998408896384339	10.98590225480122	18.637127802417364	9.380448779756973	496.0997683224835	9.369752332414796	1135.419848815065
1.4397318585632775	10.98590225480122	18.637127802417364	9.408777291086787	502.87282696385813	9.396683090587294	1165.3141403141674
1.4670390356485061	10.98590225480122	18.637127802417364	9.399473699709485	497.4268902723704	9.389491193795418	1159.4779020136589
1.5150827768358162	10.98590225480122	18.637127802417364	9.369717860628194	496.70047957351477	9.361958502114598	1141.5334163563416
1.4416261841506102	10.98590225480122	18.637127802417364	9.420774590321265	494.1720317556499	9.412097536837255	1165.024389334922
1.4832593452115495	10.98590225480122	18.637127802417364	9.393386811347552	494.62324317913794	9.383429325144201	1144.7387118596382
1.477330042222194	10.98590225480122	18.637127802417364	9.397682980640871	494.3042937983294	9.38763171032008	1160.082594123053
1.5127226674393839	10.98590225480122	18.637127802417364	9.373239636088515	495.4213294922802	9.362184715389926	1151.1963398180267
1.4720159751412156	10.98590225480122	18.637127802417364	9.401678905942532	493.92304678432635	9.388135802920432	1157.2738854108406
1.3607238004327882	10.98590225480122	18.637127802417364	9.464325613649812	499.8188582919208	9.453426582113687	1178.6571664227295
1.4687076881744399	10.98590225480122	18.637127802417364	9.412408972178413	488.3594555989931	9.40253644329062	1155.8006475203692
1.4173517006511398	10.98590225480122	18.637127802417364	9.42931356818623	498.82985367934197	9.418520512921976	1159.9925569627226
1.536791785965304	10.98590225480122	18.637127802417364	9.368497957000269	488.6830375675343	9.356430689645284	1150.958835728141
1.4835275440277473	10.98590225480122	18.637127802417364	9.392995811171936	494.7644056858208	9.383100414430155	1148.8340796305977
1.4510240437265658	10.98590225480122	18.637127802417364	9.398691163344921	504.7087666828006	9.38890509638708	1151.3240215271046
1.400931177791871	10.98590225480122	18.637127802417364	9.438359931821864	499.85269128107984	9.42901500149885	1163.8824965067656
1.4399391551949625	10.98590225480122	18.637127802417364	9.412775805942807	500.1436287666925	9.401077929053654	1154.4952248108998
1.4854639668544412	10.98590225480122	18.637127802417364	9.38742882387562	497.55394185319665	9.376872622896835	1157.2173860253472
1.5528585751504784	10.98590225480122	18.637127802417364	9.355510591235053	490.3947318812435	9.344216589648703	1141.9800368829824
1.4987298805859997	10.98590225480122	18.637127802417364	9.37969209653317	497.043362697397	9.370720772798618	1145.855982982785
1.4642300958194001	10.98590225480122	18.637127802417364	9.415365603856007	488.2931393030681	9.4061454531873	1155.4924487539593
1.5449590504715438	10.98590225480122	18.637127802417364	9.350570864754292	496.668082904475	9.340196464247171	1137.0342736530442
1.4830045836349526	10.98590225480122	18.637127802417364	9.390563650670492	496.550341898506	9.378498517469447	1149.0853556491338
1.5336179367877953	10.98590225480122	18.637127802417364	9.368786709916387	489.773287788977	9.362401036067698	1141.8354199362564
1.4496480831797882	10.98590225480122	18.637127802417364	9.410656019867737	497.4274966795036	9.404807696250733	1145.9347380076676
1.4725743174383763	10.98590225480122	18.637127802417364	9.388267415807253	502.4027009183237	9.378406253034289	1147.5533067927024
1.5149692580931164	10.98590225480122	18.637127802417364	9.376393899683315	492.49795979586446	9.368975216725845	1154.8903192024934
1.4120566873057099	10.98590225480122	18.637127802417364	9.436090124447889	496.58876024927713	9.424162254610119	1167.3581230369427
1.4532678571031035	10.98590225480122	18.637127802417364	9.400730898325696	502.41008879385043	9.387787111751669	1168.269312772039
1.418976823645222	10.98590225480122	18.637127802417364	9.430534475919401	497.32445487222935	9.417960185405104	1159.1300365007658
1.3860467814997666	10.98590225480122	18.637127802417364	9.457206625619424	493.63263785310994	9.44668852435426	1171.3884957944194
1.4845106343603827	10.98590225480122	18.637127802417364	9.402280843510955	488.39513580159127	9.391682729100546	1148.6641159743028
1.3712700211604871	10.98590225480122	18.637127802417364	9.463813819953234	495.56318446408767	9.450124428950597	1169.090344808312
1.5051244309591638	10.98590225480122	18.637127802417364	9.385880947169305	490.4680488512581	9.377034556363059	1149.1126305626453
1.4605757749689996	10.98590225480122	18.637127802417364	9.401729871409216	498.6670353482065	9.392591776577488	1160.8496497259102
1.3963089302832938	10.98590225480122	18.637127802417364	9.440616721901293	500.33788742104434	9.428926652728293	1165.0536510891654
1.3784071651867822	10.98590225480122	18.637127802417364	9.458789520967937	495.8616806547042	9.447286866536997	1179.9771453553915
1.484292735463352	10.98590225480122	18.637127802417364	9.394960033447568	493.1835901008772	9.384328665845766	1147.0142583648287
1.3858456053351307	10.98590225480122	18.637127802417364	9.451989250320793	497.22230044551503	9.441664770046962	1160.3643596220488
1.5098952293934143	10.98590225480122	18.637127802417364	9.385373948572521	488.85594400634113	9.37705415773013	1145.8152632772826
1.4380455454303913	10.98590225480122	18.637127802417364	9.41516725986216	499.37126431389805	9.408129916576756	1150.056313343804
1.4482236406775488	10.98590225480122	18.637127802417364	9.414998335826475	495.18364392407807	9.406321991329328	1150.276772291747
1.476950071777246	10.98590225480122	18.637127802417364	9.400762275817533	492.47397979949034	9.386365989255486	1166.7600754334728
1.456406084815733	10.98590225480122	18.637127802417364	9.422901874969682	486.64323881609323	9.411754488719762	1155.3141579339883
1.3721270130872365	10.98590225480122	18.637127802417364	9.454458369223472	501.52758081171066	9.44694277581858	1179.2686815149243
1.5061358954503912	10.98590225480122	18.637127802417364	9.373055834604658	498.2448390826298	9.363803220858498	1141.4103108339273
1.490349680961197	10.98590225480122	18.637127802417364	9.381150922909672	499.57719216914586	9.373273088408146	1153.475104353504
1.4441015158535793	10.98590225480122	18.637127802417364	9.416491201792509	495.9388623863194	9.405269424515895	1159.9386815787213
1.4818768205730373	10.98590225480122	18.637127802417364	9.393571466320697	495.07607119511545	9.384796983022873	1165.7710450973552
1.4961089655068247	10.98590225480122	18.637127802417364	9.383316199748775	495.7975349418147	9.37426925322753	1149.8412872236206
1.4338799680637546	10.98590225480122	18.637127802417364	9.424126286826894	495.23344048316596	9.41373354448216	1156.7293580689716
1.3609238792359126	10.98590225480122	18.637127802417364	9.465553148324794	498.89493646752425	9.456535847795138	1170.3783446949517
1.4255874873617538	10.98590225480122	18.637127802417364	9.423635028171521	499.0785807027761	9.410634428246718	1155.703299093928
1.365896908649606	10.98590225480122	18.637127802417364	9.470564877611658	493.329465001718	9.463362321516886	1179.2043794405781
1.4376289827748616	10.98590225480122	18.637127802417364	9.422391157468232	494.7929556361442	9.413056816892313	1162.0809653034705
1.4311667956220697	10.98590225480122	18.637127802417364	9.428638692519153	493.4092730340421	9.418801181590597	1175.840920664274
1.5098397505438612	10.98590225480122	18.637127802417364	9.371178965790683	497.92054512633683	9.360977298879488	1140.876466780149
1.4888082232290372	10.98590225480122	18.637127802417364	9.393391142148234	492.3343543193806	9.384731166165075	1159.0100416680027
1.4199749675572857	10.98590225480122	18.637127802417364	9.433996814680029	494.606243650052	9.421588288322742	1173.8517244694403
1.3938386982435325	10.98590225480122	18.637127802417364	9.45747048423103	490.12752636264094	9.448687424098091	1174.2558960493886
1.4482199851550384	10.98590225480122	18.637127802417364	9.404777442802033	501.8931731438161	9.394019809140376	1153.5972115445213
1.4418587686804978	10.98590225480122	18.637127802417364	9.420612992527067	494.1802266333527	9.41305150048225	1155.186011015298
1.3831225179331685	10.98590225480122	18.637127802417364	9.459233802623524	493.52953569702674	9.451897107061713	1175.7927999644305
1.4892574661387643	10.98590225480122	18.637127802417364	9.39153898868381	493.33876027637046	9.379009112179373	1146.8607802265792
1.426873948652775	10.98590225480122	18.637127802417364	9.427968242225734	495.66493187182175	9.41980118023499	1150.9762547899848
1.4683679949482493	10.98590225480122	18.637127802417364	9.398036695950495	497.80567534668216	9.386869894466034	1142.6123479560786
1.4430096637189793	10.98590225480122	18.637127802417364	9.414753398425688	497.5401498714567	9.407256311622398	1159.0595279655704
1.4431211106926272	10.98590225480122	18.637127802417364	9.404637088545334	504.160972054301	9.390929839123261	1151.1188547327015
1.4537218436692245	10.98590225480122	18.637127802417364	9.400454577939675	502.39890088507036	9.389382437793154	1151.4997814252843
1.3888073563787975	10.98590225480122	18.637127802417364	9.45474843926057	494.0943393464351	9.444780748729727	1169.3828661868404
1.5271611162857917	10.98590225480122	18.637127802417364	9.371408991849014	490.71860446830635	9.36159089466847	1134.650774685166
1.4295199787339792	10.98590225480122	18.637127802417364	9.424165305082123	497.0536999139659	9.413187823757356	1155.936722273331
1.414245153009666	10.98590225480122	18.637127802417364	9.433739653606393	497.21625058427725	9.421985797808638	1170.4588518517849
1.4369642298656804	10.98590225480122	18.637127802417364	9.418197656004914	497.83244519289786	9.40758394983872	1164.201745825879
1.4612271021488485	10.98590225480122	18.637127802417364	9.403201495578408	497.43312851858565	9.391897012204817	1151.1280511882753
1.4992885056801462	10.98590225480122	18.637127802417364	9.38014670700364	496.5211277852051	9.369712469249292	1147.7297602814067
1.4492067595516516	10.98590225480122	18.637127802417364	9.412898325596373	496.14481133522776	9.40337942214242	1169.5444292062928
1.4352040692564678	10.98590225480122	18.637127802417364	9.436314506535206	486.69418692331374	9.428627627087883	1163.953704194749
1.4593468768577171	10.98590225480122	18.637127802417364	9.406658111519286	495.96734852211995	9.39782575337647	1153.602702081185
1.4951541480795392	10.98590225480122	18.637127802417364	9.388443882917809	492.90207538466177	9.379348371413705	1156.4118061648014
1.4456772158700653	10.98590225480122	18.637127802417364	9.418029579796361	494.2690057509666	9.408190020797743	1153.3026848956615
1.45884443203918	10.98590225480122	18.637127802417364	9.407884571867532	495.37836799528253	9.398687228499309	1151.3750459049556
1.4127301512498613	10.98590225480122	18.637127802417364	9.439816445883277	493.827943692788	9.429059112920672	1172.8534698920255
1.515208727499516	10.98590225480122	18.637127802417364	9.374710672890512	493.4700829407531	9.3662943039998	1143.496924746737
1.3938784447653134	10.98590225480122	18.637127802417364	9.440080419585696	501.75326711034853	9.429909400791253	1170.6474602828482
1.4063784248285978	10.98590225480122	18.637127802417364	9.440900223964977	495.8148537317582	9.431050346203149	1175.858757245557
1.4214249612362404	10.98590225480122	18.637127802417364	9.424218660812663	500.47198294290183	9.414527042114782	1158.292110223331
1.4742688221790936	10.98590225480122	18.637127802417364	9.395072124134888	497.2663267729301	9.387543487113874	1159.0418163295747
1.4471099867434472	10.98590225480122	18.637127802417364	9.426756715230363	487.9812264473976	9.41782111817164	1161.377122107456
1.474566332650642	10.98590225480122	18.637127802417364	9.402449248596989	492.36974745646904	9.392574699237782	1152.0960718180843
1.4616698747062418	10.98590225480122	18.637127802417364	9.399818995807978	499.45491951598893	9.388232621676208	1148.9762692534887
1.4849111909674582	10.98590225480122	18.637127802417364	9.395530344770815	492.56215306675904	9.384879773790324	1150.082521195301
1.408561985354083	10.98590225480122	18.637127802417364	9.425486644755091	505.1797682296366	9.417233403556862	1165.0428845218657
1.5054727994717698	10.98590225480122	18.637127802417364	9.382265738793773	492.62906328245157	9.375139197930642	1143.8578344517568
1.420310252883675	10.98590225480122	18.637127802417364	9.441123425166744	489.7623810297121	9.430895291860887	1162.0809393855873
1.4162477457117735	10.98590225480122	18.637127802417364	9.432852149502438	496.9506294845585	9.424021831549062	1159.7491778272758
1.4221670265137236	10.98590225480122	18.637127802417364	9.440298227602225	489.52569781628773	9.430261070103576	1161.2634109666214
1.4360859219122672	10.98590225480122	18.637127802417364	9.416546986262246	499.29388999082266	9.406364570668925	1148.4148952328057
1.3978627670457424	10.98590225480122	18.637127802417364	9.445576780089686	496.34354827992524	9.43742765919865	1166.4900597960695
1.4540268932281872	10.98590225480122	18.637127802417364	9.397309815248516	504.3378768306405	9.386160149492847	1166.8350869644914
1.4238065683134389	10.98590225480122	18.637127802417364	9.422455536615574	500.62283711433446	9.41211221722903	1168.9146688572762
1.4175589169526637	10.98590225480122	18.637127802417364	9.435110969529958	494.89445136533806	9.428021192006067	1183.5403854941958
1.432986594253249	10.98590225480122	18.637127802417364	9.419790135638747	498.47039278724947	9.409541759169322	1157.128529119767
1.4371447663763615	10.98590225480122	18.637127802417364	9.422574813049595	494.8763348682651	9.413219773187464	1149.7964058325906
1.4422343296307671	10.98590225480122	18.637127802417364	9.421264651193916	493.59574871171105	9.410250600112343	1164.3873204144304
1.4778036575159246	10.98590225480122	18.637127802417364	9.399513940740036	492.9266784639381	9.389788093056396	1150.7957886846468
1.3740618157430937	10.98590225480122	18.637127802417364	9.457740894328708	498.45624078675866	9.445543722433506	1170.1970265264213
1.4514513153307638	10.98590225480122	18.637127802417364	9.412635544743226	495.37426635791485	9.404265597935959	1163.631990301502
1.5141460916760696	10.98590225480122	18.637127802417364	9.373872736052721	494.4363266902476	9.363873167665014	1149.6156383374234
1.3878494356887403	10.98590225480122	18.637127802417364	9.453034695450913	495.6551145065075	9.440815781320318	1170.1780640175969
1.3989718014630488	10.98590225480122	18.637127802417364	9.441048074243247	498.8973458569528	9.428305952623244	1167.3105387677415
1.3454225552485006	10.98590225480122	18.637127802417364	9.494240556047073	486.1555745174104	9.482908594588478	1182.7358733656256
1.4753354950176147	10.98590225480122	18.637127802417364	9.40501284642672	490.3999604760089	9.392584665903314	1157.6539197353598
1.4970932728547774	10.98590225480122	18.637127802417364	9.37254947194107	502.3221071064451	9.363316356248935	1147.5901137574635
1.4626324883628072	10.98590225480122	18.637127802417364	9.404187233431617	496.20236559150885	9.393041503881701	1161.9574443027836
1.4855722661927055	10.98590225480122	18.637127802417364	9.396637186626899	491.5793401572423	9.388673125237856	1160.2623620433337
1.3729444628109806	10.98590225480122	18.637127802417364	9.460245283144346	497.24826761102827	9.450390222278259	1180.3731694117453
1.354327125303286	10.98590225480122	18.637127802417364	9.470292236885957	498.55976499477316	9.462281719069653	1171.1442091893155
1.3967756665074487	10.98590225480122	18.637127802417364	9.444693318117764	497.40225709355144	9.434459772547203	1166.7463570943935
1.401735838996986	10.98590225480122	18.637127802417364	9.434432745495823	502.13843596161524	9.424542892462995	1166.5468903803874
1.3911947875500847	10.98590225480122	18.637127802417364	9.449155162657487	496.81635061716275	9.438144426223337	1171.0180135244482
1.526279836779005	10.98590225480122	18.637127802417364	9.361737548684301	497.199066117063	9.349856321838514	1139.8010126128383
1.4019937013652588	10.98590225480122	18.637127802417364	9.44211966238132	496.88004378627267	9.432281169497141	1164.0945938161963
