3.200247279055704	12.006235457063713	9.002885597425941e-30	9.467358293236575	450.86738470084543	9.45636577062227	1072.4126093515852
3.2038098576768252	12.006235457063713	9.002885597425941e-30	9.474871290861334	447.4435861954691	9.46606377420948	1070.8350594240183
3.2077593943694716	12.006235457063713	9.002885597425941e-30	9.458081693129452	452.5479746094297	9.450781116682098	1063.090675088111
3.264473542994189	12.006235457063713	9.002885597425941e-30	9.45478661117915	441.7311664458956	9.445416419749826	1052.3303180306393
3.2952596697267023	12.006235457063713	9.002885597425941e-30	9.420540835733668	447.1886531338741	9.410525383180358	1049.5581419180435
3.168205448825889	12.006235457063713	9.002885597425941e-30	9.501869999694124	445.4637160490281	9.491428436478328	1062.228129490484
3.260366366922664	12.006235457063713	9.002885597425941e-30	9.46007131491436	440.75176480448215	9.44920133960669	1056.2173203646068
3.2358328014371205	12.006235457063713	9.002885597425941e-30	9.490400128344847	435.3133281452972	9.480771168502141	1059.4548202438289
3.2227388775982524	12.006235457063713	9.002885597425941e-30	9.46953695753611	445.3120122502631	9.459639185736144	1051.9155305208606
3.2131078741553	12.006235457063713	9.002885597425941e-30	9.45198810876645	453.56120853813024	9.44354247797962	1059.909276308001
3.2076940661253284	12.006235457063713	9.002885597425941e-30	9.480430026613252	444.6585361651946	9.471400485031692	1069.6241180075535
3.268643453741346	12.006235457063713	9.002885597425941e-30	9.463642939569613	437.81327598575336	9.453541938205742	1054.0215158928177
3.1856146930592217	12.006235457063713	9.002885597425941e-30	9.501103630846137	442.0361980688056	9.49132739655865	1069.3654046298257
3.0575474332685815	12.006235457063713	9.002885597425941e-30	9.575438569476391	442.8792081328232	9.566753230458088	1085.8062805048535
3.2183367597920176	12.006235457063713	9.002885597425941e-30	9.464850660167329	447.8922210418947	9.455118863535272	1054.4695865170618
3.2504086211555876	12.006235457063713	9.002885597425941e-30	9.448405818623147	446.8862814691294	9.436324214331188	1067.1955126538435
3.2976159221632306	12.006235457063713	9.002885597425941e-30	9.450090770712334	436.5468161082053	9.441332455904906	1054.0647159528894
3.2539021644857327	12.006235457063713	9.002885597425941e-30	9.464047798100731	440.7125087117697	9.451581589214191	1074.0901439689114
3.293054318106565	12.006235457063713	9.002885597425941e-30	9.434969303054004	442.66629853404163	9.424341982458127	1054.1792290094309
3.252160111648026	12.006235457063713	9.002885597425941e-30	9.44764253752912	446.78473742303487	9.435588604187425	1055.981212021882
3.2289525883066474	12.006235457063713	9.002885597425941e-30	9.476932848705225	441.41908995066126	9.464305415130061	1063.4097828228232
3.245911129438012	12.006235457063713	9.002885597425941e-30	9.457680997721688	444.59154251666035	9.446482684665305	1064.666747931031
3.262425027513607	12.006235457063713	9.002885597425941e-30	9.46232103118562	439.5483453328035	9.452416175078916	1065.43857689039
3.2068632222138396	12.006235457063713	9.002885597425941e-30	9.47143204025617	448.00921126502294	9.462760894344372	1066.6705148822127
3.2670205127660106	12.006235457063713	9.002885597425941e-30	9.441192102078556	445.91811811079526	9.431952807433497	1046.5731700226806
3.2562228432285645	12.006235457063713	9.002885597425941e-30	9.452456449240131	444.25576130548734	9.44373453887406	1064.089167676334
3.1550464525728	12.006235457063713	9.002885597425941e-30	9.50695387228116	446.4715306369403	9.498394589257103	1079.9816835315257
3.253460426170877	12.006235457063713	9.002885597425941e-30	9.466391701149966	439.99158282054333	9.457872746193306	1068.8023841156523
3.1751981601361443	12.006235457063713	9.002885597425941e-30	9.488652009841712	448.67174802873893	9.47890559267639	1068.0240307291042
3.2190855232476876	12.006235457063713	9.002885597425941e-30	9.479858476172538	442.4608131801772	9.470841244853993	1069.3313794906421
3.2521915813575326	12.006235457063713	9.002885597425941e-30	9.449584328337092	446.10023572736236	9.437274893408052	1047.39857661834
3.1911958089435863	12.006235457063713	9.002885597425941e-30	9.495936822813496	442.6801383322716	9.485804219406772	1072.1009904332404
3.2005111879020367	12.006235457063713	9.002885597425941e-30	9.487263628787076	443.7695397758933	9.477088433534963	1062.5691354806452
3.2108556172419966	12.006235457063713	9.002885597425941e-30	9.476174587678768	445.4883981981095	9.467292034371727	1071.2925726895346
3.1599107607302255	12.006235457063713	9.002885597425941e-30	9.504211934372512	446.4058817688471	9.496215120863184	1078.381912689194
3.2327255349734942	12.006235457063713	9.002885597425941e-30	9.465856179108513	444.50030812340054	9.453894987910498	1064.8293806597178
3.1856998524704636	12.006235457063713	9.002885597425941e-30	9.487919770219543	446.68290880744047	9.478249615969506	1073.926934497141
3.265202542361008	12.006235457063713	9.002885597425941e-30	9.453051685244525	442.18091254100875	9.445020626949317	1055.3658730830007
3.261131026148714	12.006235457063713	9.002885597425941e-30	9.455339512217654	442.2327171681046	9.445560461955287	1063.8147345523475
3.194377783995068	12.006235457063713	9.002885597425941e-30	9.505069761213441	438.7983623113867	9.495294306699543	1061.4353801850154
3.1529153274661663	12.006235457063713	9.002885597425941e-30	9.509180827743675	446.13376573599464	9.5014827887917	1073.9978897643932
3.295737118166623	12.006235457063713	9.002885597425941e-30	9.425563218140338	445.3541122999005	9.416155832804039	1050.4283041683534
3.2817780137997667	12.006235457063713	9.002885597425941e-30	9.445731804986291	441.2834738136854	9.434501124119917	1051.619864372983
3.2922230059493742	12.006235457063713	9.002885597425941e-30	9.452517916614335	436.81377217893953	9.443995316753949	1054.927135667582
3.162051630988821	12.006235457063713	9.002885597425941e-30	9.489975441388134	451.0360612522764	9.479595429403776	1071.003618395697
3.3123211700447968	12.006235457063713	9.002885597425941e-30	9.427220450325528	441.36785607616	9.418582669538917	1048.4515622218364
3.2736411775276233	12.006235457063713	9.002885597425941e-30	9.456497526518065	439.24834982882896	9.445720807499447	1060.708151686611
3.1536908374296893	12.006235457063713	9.002885597425941e-30	9.514385641888978	444.10999768674793	9.506989565948832	1081.4140636662523
3.174774668430331	12.006235457063713	9.002885597425941e-30	9.498938770266017	445.1030129283541	9.488418170967307	1070.8321837230687
3.2889002226763946	12.006235457063713	9.002885597425941e-30	9.443554445099746	440.56741805001656	9.434685135807426	1057.107810065476
3.3016066386161436	12.006235457063713	9.002885597425941e-30	9.426549146941055	443.80027826177775	9.41542458417	1070.0603923803358
3.221877046462933	12.006235457063713	9.002885597425941e-30	9.479744509574772	441.9157601925588	9.473081764206722	1055.90708122269
3.1216934225394706	12.006235457063713	9.002885597425941e-30	9.52452618659361	447.36869977297783	9.515753824714125	1082.2947175503275
3.2400749135488374	12.006235457063713	9.002885597425941e-30	9.464079276254973	443.5806134411782	9.455556228768897	1060.780325676448
3.2054782457169786	12.006235457063713	9.002885597425941e-30	9.484814097942962	443.58334652116713	9.474351461784476	1054.981188600115
3.2666220985207906	12.006235457063713	9.002885597425941e-30	9.444964187848074	444.6906095468394	9.436052049390973	1055.7192254127694
3.2719407635156132	12.006235457063713	9.002885597425941e-30	9.449809375389458	441.90731974881726	9.439725926629878	1057.206928921742
3.3012253829034	12.006235457063713	9.002885597425941e-30	9.441159254052527	438.86535984378577	9.431064630898744	1047.177398477303
3.219286180169438	12.006235457063713	9.002885597425941e-30	9.474041506513059	444.45840894833054	9.46457269587043	1071.932587542921
3.255582634372475	12.006235457063713	9.002885597425941e-30	9.45088941581327	444.934972918408	9.441057701005327	1063.627028737255
3.2447398543995902	12.006235457063713	9.002885597425941e-30	9.474180178428966	439.0958851589079	9.464339351070441	1051.8856975782448
3.168780465171925	12.006235457063713	9.002885597425941e-30	9.502787111082428	445.01472294440816	9.4932805029837	1081.3488819811816
3.178954669622583	12.006235457063713	9.002885597425941e-30	9.49826239335115	444.4527264702553	9.486402929474895	1074.2245894620796
3.2408667321059754	12.006235457063713	9.002885597425941e-30	9.455850840303592	446.2901172518575	9.446538263419646	1058.1406451990404
3.2582438103871887	12.006235457063713	9.002885597425941e-30	9.431877681477538	451.0159690659544	9.422532368995785	1054.1017814330082
3.2751082381964105	12.006235457063713	9.002885597425941e-30	9.455901087247947	439.1523161698435	9.44556848758093	1063.2041104548157
3.2559209769033837	12.006235457063713	9.002885597425941e-30	9.443300527709765	447.5104783851142	9.434906957659635	1053.8273531861807
3.2614459931707245	12.006235457063713	9.002885597425941e-30	9.47554623236213	435.18990628777607	9.465751165942907	1052.2846837573989
3.2586342941268445	12.006235457063713	9.002885597425941e-30	9.466070522485808	439.0341457309615	9.457884533335262	1068.385211041044
3.23119869962534	12.006235457063713	9.002885597425941e-30	9.458656942792063	447.34591263750167	9.447525839214993	1048.8468088338398
3.322095911118099	12.006235457063713	9.002885597425941e-30	9.412572650636852	444.3788575241822	9.402464046195155	1039.549672181221
3.2397822889369765	12.006235457063713	9.002885597425941e-30	9.47778384773521	438.87146028733366	9.469415028812852	1067.4828324311734
3.2734630487712923	12.006235457063713	9.002885597425941e-30	9.44282546695188	444.0086168303373	9.435031994603607	1051.9398576136277
3.2433055032619107	12.006235457063713	9.002885597425941e-30	9.446344365250031	449.10670257323915	9.438188701111597	1058.4236411193222
3.212969680551133	12.006235457063713	9.002885597425941e-30	9.47600728149843	445.10027999920163	9.467174824706076	1060.2521586816958
3.2572905802162477	12.006235457063713	9.002885597425941e-30	9.452994558930426	443.84584311948447	9.442851550764596	1060.1781086267733
3.2328530597215996	12.006235457063713	9.002885597425941e-30	9.489608363925024	436.2008526291601	9.48021141659165	1075.986778112431
3.2616363684602216	12.006235457063713	9.002885597425941e-30	9.453953978207467	442.6082630700751	9.442344195121493	1046.5824527576467
3.2677219343121786	12.006235457063713	9.002885597425941e-30	9.45034838298205	442.59474478734336	9.441295537327289	1059.4729235306763
3.258535878951924	12.006235457063713	9.002885597425941e-30	9.454539406273092	443.0496740936066	9.445518673447998	1058.1426184318855
3.1508676607340016	12.006235457063713	9.002885597425941e-30	9.506958447660391	447.3692953202758	9.498327193456893	1080.7637559561665
3.209181004454652	12.006235457063713	9.002885597425941e-30	9.465936749481031	449.4584301777769	9.456768084829402	1065.91004961086
3.191177574942083	12.006235457063713	9.002885597425941e-30	9.50160572090091	440.6868597717734	9.494355866443682	1065.7911549188595
3.195618502464721	12.006235457063713	9.002885597425941e-30	9.489548730549672	443.9984897930403	9.480684572093388	1069.4897653025594
3.17786399986859	12.006235457063713	9.002885597425941e-30	9.48767385094719	448.4476162021822	9.477887857903823	1068.1954158982714
3.2141240774542545	12.006235457063713	9.002885597425941e-30	9.482681452089263	442.5126896193832	9.47027976185601	1069.3242696532814
3.2238459543358893	12.006235457063713	9.002885597425941e-30	9.465196041872176	446.6031903765271	9.456808785586801	1049.5599607447584
3.290476914325292	12.006235457063713	9.002885597425941e-30	9.453338029584007	436.888639746549	9.443032361711095	1065.7232950899215
3.291759408001787	12.006235457063713	9.002885597425941e-30	9.452389168606993	436.95220230875907	9.442203678304196	1052.5699784854048
3.2031442387192133	12.006235457063713	9.002885597425941e-30	9.480681240062411	445.53308925153397	9.469741785648809	1074.20818494753
3.3010954973277835	12.006235457063713	9.002885597425941e-30	9.441278802833029	438.8509568570897	9.430875329111267	1051.5755975470902
3.2612183586996375	12.006235457063713	9.002885597425941e-30	9.454310676229607	442.57137337337133	9.445299452496144	1059.8519623461248
3.237844196705935	12.006235457063713	9.002885597425941e-30	9.461933523485314	444.7976496949596	9.449945127312915	1063.128884135265
3.143537302199528	12.006235457063713	9.002885597425941e-30	9.520252930951305	444.1900205378141	9.512637380669622	1085.320834809269
3.2250161206228443	12.006235457063713	9.002885597425941e-30	9.462865006541413	447.175150157177	9.452556313307186	1059.9363171716425
3.168695877046651	12.006235457063713	9.002885597425941e-30	9.499209593444077	446.30562744936657	9.491110222571383	1068.893497534266
3.216355372201728	12.006235457063713	9.002885597425941e-30	9.458017494857998	450.72732667629333	9.44935389589415	1058.2584194450592
3.279286649419893	12.006235457063713	9.002885597425941e-30	9.458389422119092	437.4402716475697	9.450620586913987	1060.630952563726
3.168074076127266	12.006235457063713	9.002885597425941e-30	9.50317279420135	445.028419953323	9.49461341657726	1076.1341892936678
3.311303226345192	12.006235457063713	9.002885597425941e-30	9.437789543348842	437.9644613319203	9.428490427173166	1059.446763359453
3.263270483924999	12.006235457063713	9.002885597425941e-30	9.456110750144394	441.5218723569455	9.44657174637154	1065.6873803448104
3.2346850346766614	12.006235457063713	9.002885597425941e-30	9.461259348760526	445.6976566524796	9.451499659218785	1059.095485511864
3.2011405797712404	12.006235457063713	9.002885597425941e-30	9.47451088068557	448.13993427005573	9.466708976794255	1063.3456719227588
3.1811571240244456	12.006235457063713	9.002885597425941e-30	9.500913353560726	443.0465135044395	9.491647839957972	1076.8932341225186
3.282348169562729	12.006235457063713	9.002885597425941e-30	9.442510295635884	442.2767841782842	9.432093892701126	1058.1963005077039
3.2759466950934737	12.006235457063713	9.002885597425941e-30	9.436909251723417	445.5424487119566	9.42706701766214	1049.755290150602
3.2258697303562975	12.006235457063713	9.002885597425941e-30	9.46834773318874	445.06942405159083	9.458065672639027	1064.9204801055937
3.191479376760509	12.006235457063713	9.002885597425941e-30	9.49691317466783	442.2760055541089	9.485904968241835	1074.677252647892
3.1812104342626677	12.006235457063713	9.002885597425941e-30	9.483384499234846	449.2564258750408	9.474432276198234	1073.8640387407831
