2.590014196421666	12.759407608695652	9.0374144232314e-30	10.62280834436413	451.25626567444516	10.613521376321582	1161.6351118448347
2.514626722749212	12.759407608695652	9.0374144232314e-30	10.669241486665996	450.58073906916457	10.660809358142307	1152.8379450220687
2.6401916533771916	12.759407608695652	9.0374144232314e-30	10.607473055632498	445.2244918092936	10.596248785759622	1133.2012197778247
2.609321682953993	12.759407608695652	9.0374144232314e-30	10.6009237424295	455.6337234136446	10.59030977861878	1154.4994864525254
2.61792549247934	12.759407608695652	9.0374144232314e-30	10.61239249710184	448.6631414559835	10.60354509760201	1152.4131143567754
2.3553140822974714	12.759407608695652	9.0374144232314e-30	10.741987675015718	460.5700404302175	10.731310205131203	1186.1767889352432
2.6344266998784507	12.759407608695652	9.0374144232314e-30	10.601426134609136	449.15167479109994	10.591586160561222	1154.7997605378266
2.5183029055817383	12.759407608695652	9.0374144232314e-30	10.650213347084952	457.8636185479205	10.640914641886207	1171.1268531644603
2.525172085225701	12.759407608695652	9.0374144232314e-30	10.669978561058658	447.5731644786797	10.661153373576397	1169.4386681712488
2.5171195705833593	12.759407608695652	9.0374144232314e-30	10.670898265599089	449.22922982511426	10.66063356922015	1156.848285402748
2.4996425526149975	12.759407608695652	9.0374144232314e-30	10.687110233279254	446.7105453573336	10.678065508371038	1166.4065217965951
2.5528428281135547	12.759407608695652	9.0374144232314e-30	10.653235505521769	447.7186126623587	10.643190224103387	1168.6810775033293
2.609042334514142	12.759407608695652	9.0374144232314e-30	10.61657183083168	449.12088707831685	10.604553323719951	1160.307999372403
2.514147174616499	12.759407608695652	9.0374144232314e-30	10.653469549141551	457.5312083479873	10.643774608254876	1157.9112132830728
2.6322526726293174	12.759407608695652	9.0374144232314e-30	10.591575307981792	453.80438702835147	10.580511979747612	1143.1154374821679
2.4786518894841674	12.759407608695652	9.0374144232314e-30	10.675510891635438	457.1933104483406	10.667258591102765	1161.6752365293726
2.5695905374247956	12.759407608695652	9.0374144232314e-30	10.628052215391177	454.19711279320524	10.61700091438396	1163.2815046950434
2.658038123249908	12.759407608695652	9.0374144232314e-30	10.586068150095924	449.70540094780495	10.572842965402216	1147.395476543213
2.574137812846528	12.759407608695652	9.0374144232314e-30	10.623903279339618	454.80764063510316	10.615132456610837	1146.8389888733252
2.5082189043326317	12.759407608695652	9.0374144232314e-30	10.659821125747754	456.31379190398684	10.64816457082742	1154.0724645035116
2.5255215277509144	12.759407608695652	9.0374144232314e-30	10.648042364089633	456.9297368740939	10.639045249015789	1181.1752973165117
2.6195115627144885	12.759407608695652	9.0374144232314e-30	10.623991004325097	443.4398533994868	10.612791803584539	1153.648586813248
2.6101273522795796	12.759407608695652	9.0374144232314e-30	10.608171109442655	452.37718996822974	10.598403418449978	1150.3270304090133
2.5756120468315147	12.759407608695652	9.0374144232314e-30	10.630231044763452	451.7435898931848	10.618161055274818	1167.1418057206565
2.5224954292944894	12.759407608695652	9.0374144232314e-30	10.668638583414674	448.828748108301	10.659362341708228	1167.3668162664344
2.562745733954401	12.759407608695652	9.0374144232314e-30	10.633008459174627	453.8259760194797	10.623605005087706	1152.6396483760939
2.478649717591095	12.759407608695652	9.0374144232314e-30	10.691776313950124	450.0846713146015	10.682367602318504	1182.2810804091373
2.531489983643538	12.759407608695652	9.0374144232314e-30	10.659682646282215	450.3791667368538	10.650011142787687	1159.090547908235
2.522565581495244	12.759407608695652	9.0374144232314e-30	10.669686639886965	448.3610261225976	10.65827210928787	1176.3417597995447
2.469708624929566	12.759407608695652	9.0374144232314e-30	10.689254503493036	453.51154718610536	10.67879124585084	1171.2660148374719
2.6249793748802177	12.759407608695652	9.0374144232314e-30	10.594209066813404	454.52083945020564	10.584244927146521	1157.3145715007745
2.5399624823666542	12.759407608695652	9.0374144232314e-30	10.64312410297199	455.32322539067184	10.63368175496889	1163.6231614681028
2.6132931377205404	12.759407608695652	9.0374144232314e-30	10.627578598721147	443.47359971293616	10.619517499832336	1163.4779505340307
2.5305508922981015	12.759407608695652	9.0374144232314e-30	10.645673491397387	456.6518172851227	10.634785203889459	1164.710045870836
2.464088669599098	12.759407608695652	9.0374144232314e-30	10.697159981128458	451.5159049579968	10.68866294927976	1168.9296372957774
2.5846162689870122	12.759407608695652	9.0374144232314e-30	10.621217757355437	453.2904952498145	10.61323445976699	1147.1875833155307
2.4285296975743322	12.759407608695652	9.0374144232314e-30	10.71053456022405	454.97097961683033	10.699452901832904	1185.893967912821
2.5076204809006555	12.759407608695652	9.0374144232314e-30	10.680063388266237	447.71022459303094	10.668070555581378	1168.3438122799912
2.647693181268744	12.759407608695652	9.0374144232314e-30	10.595493697648028	448.34546682000894	10.585651601490946	1150.7579605397827
2.6566959649217043	12.759407608695652	9.0374144232314e-30	10.587913923866616	449.2714945607274	10.577022068454273	1135.3839053872484
2.6227306721605514	12.759407608695652	9.0374144232314e-30	10.609907061561827	448.5103317743418	10.59952916577677	1151.3700496603649
2.61689129020729	12.759407608695652	9.0374144232314e-30	10.612656345131263	448.80942745271943	10.603483702211445	1156.2933447481344
2.6272161991722545	12.759407608695652	9.0374144232314e-30	10.605960392271776	449.04617934775246	10.595559361820978	1161.5060992371396
2.587633954760671	12.759407608695652	9.0374144232314e-30	10.601567229003056	460.8841875574472	10.592203674861292	1170.687577046788
2.5622858078603246	12.759407608695652	9.0374144232314e-30	10.63637801851807	452.50564483666244	10.624339026949595	1151.624786869056
2.5165364986209844	12.759407608695652	9.0374144232314e-30	10.658428180244858	454.7605356880277	10.646893534882718	1174.6907707084206
2.6665480447172794	12.759407608695652	9.0374144232314e-30	10.569504086390795	454.4693842813923	10.560046954380931	1145.102181923479
2.480800129342198	12.759407608695652	9.0374144232314e-30	10.69066083878519	450.01389249763383	10.681920897563776	1180.9222547758914
2.5161852341371578	12.759407608695652	9.0374144232314e-30	10.677392162932252	446.67724669084396	10.668672355715035	1174.8696819251643
2.5699181515387437	12.759407608695652	9.0374144232314e-30	10.6342674742779	451.46912627476974	10.624181753447482	1155.7618699305035
2.6428687345285757	12.759407608695652	9.0374144232314e-30	10.5884743509234	452.4549324917689	10.58088482519842	1141.8011153593359
2.532772645995286	12.759407608695652	9.0374144232314e-30	10.652085457527063	453.31481692479286	10.644041942986702	1159.807322304774
2.5546122442431964	12.759407608695652	9.0374144232314e-30	10.642165658157035	451.98699990572413	10.630479411195502	1159.1061330594996
2.581765365900147	12.759407608695652	9.0374144232314e-30	10.618117949266608	455.3297240188893	10.608026621647754	1167.2990211605197
2.5274007219426817	12.759407608695652	9.0374144232314e-30	10.637264227766561	461.1150273253396	10.626972968024468	1161.8854280221856
2.6082810947419364	12.759407608695652	9.0374144232314e-30	10.617426264327042	448.9521650372439	10.609124186500638	1150.548822358712
2.5433434482795447	12.759407608695652	9.0374144232314e-30	10.633829657217467	458.45530435080184	10.624349871239113	1168.7205357371465
2.5259939861862506	12.759407608695652	9.0374144232314e-30	10.647610490601986	456.99419058754296	10.639506059534801	1162.7783397129933
2.6373596676858932	12.759407608695652	9.0374144232314e-30	10.597412675936226	450.0971652190485	10.588898222817905	1157.3355436110091
2.561377988648337	12.759407608695652	9.0374144232314e-30	10.636557377070915	452.65987446295344	10.625992109474687	1168.3861793361925
2.5148768305818083	12.759407608695652	9.0374144232314e-30	10.653823553902528	457.1875258356453	10.643691200624914	1173.6265603577353
2.653160621971596	12.759407608695652	9.0374144232314e-30	10.595064640311353	447.181734049214	10.585521863741223	1154.5500639482846
2.485277932423504	12.759407608695652	9.0374144232314e-30	10.67037882489453	457.70266691168007	10.659342590849992	1179.849793158184
2.5468728352373518	12.759407608695652	9.0374144232314e-30	10.647678340343196	451.6007663030889	10.637789322896966	1173.1076516524956
2.4563972449127665	12.759407608695652	9.0374144232314e-30	10.67967719270283	461.2498248347162	10.6681230585816	1173.5046768142145
2.4991392243333883	12.759407608695652	9.0374144232314e-30	10.669348417776218	454.5316756665413	10.661279129925536	1164.0690876755202
2.489414451980108	12.759407608695652	9.0374144232314e-30	10.67330464159504	455.3399952599332	10.663439077283472	1172.7690331902886
2.5571180206876667	12.759407608695652	9.0374144232314e-30	10.647089984152172	449.2533495527396	10.639078226052746	1158.454673182063
2.586805105739092	12.759407608695652	9.0374144232314e-30	10.614058252268599	455.77438962060734	10.604051627946987	1163.16768355644
2.458118385828703	12.759407608695652	9.0374144232314e-30	10.70098161073408	451.3986240787318	10.689714454951694	1181.4035784755315
2.5448186752200512	12.759407608695652	9.0374144232314e-30	10.647063887354498	452.3874561739644	10.638296877418092	1152.0056099253054
2.5143107141694636	12.759407608695652	9.0374144232314e-30	10.668483165297173	450.9888390315715	10.65825016150378	1172.0379512624104
2.4611311121357073	12.759407608695652	9.0374144232314e-30	10.689106754363532	455.8272120412599	10.678786113347845	1170.3649742486864
2.5518986013135394	12.759407608695652	9.0374144232314e-30	10.643264990748285	452.2079333398111	10.633045019328025	1178.17336136914
2.5083765796459474	12.759407608695652	9.0374144232314e-30	10.66086395843089	455.81964209332494	10.649171161786903	1158.620352325451
2.5855202393124728	12.759407608695652	9.0374144232314e-30	10.609217799212985	458.161582170973	10.599660235386075	1148.4891824868066
2.580183751710709	12.759407608695652	9.0374144232314e-30	10.638618997721073	447.04738468416133	10.628993889915348	1150.3002712643176
2.6164527186248083	12.759407608695652	9.0374144232314e-30	10.593863790829646	456.8123076925732	10.583146105746138	1154.0512710990397
2.544569724857965	12.759407608695652	9.0374144232314e-30	10.648744996708045	451.7311246852645	10.639120479920223	1169.1601754839833
2.5591951150327734	12.759407608695652	9.0374144232314e-30	10.63467283199686	454.0203166353448	10.622725118968827	1157.2466846417262
2.5805723961117657	12.759407608695652	9.0374144232314e-30	10.614064831537876	457.3597002077008	10.60449010946122	1155.9815122995308
2.5243748794564422	12.759407608695652	9.0374144232314e-30	10.65011714737954	456.328938916273	10.640681058051857	1167.7179142958514
2.6286598737600784	12.759407608695652	9.0374144232314e-30	10.593373289633796	453.94952945588534	10.581644475321708	1138.9302106479445
2.4769604719238223	12.759407608695652	9.0374144232314e-30	10.668408538758142	460.7630034019713	10.657580181464231	1170.6429086550029
2.374649520426325	12.759407608695652	9.0374144232314e-30	10.728252707586769	461.52812101751255	10.719807475948558	1194.9812382271425
2.5538232718207565	12.759407608695652	9.0374144232314e-30	10.629822245094909	457.47554230434054	10.62209649201133	1171.8539291660727
2.5789376709705936	12.759407608695652	9.0374144232314e-30	10.640106182482091	446.73154341131254	10.633368326368005	1156.1919379114283
2.4601358247847664	12.759407608695652	9.0374144232314e-30	10.684056629082258	458.3172915010603	10.672106539288233	1184.3751749597757
2.4809640149067773	12.759407608695652	9.0374144232314e-30	10.680624648496975	454.3480380939886	10.672815662855063	1172.8867137271952
2.5984927890111846	12.759407608695652	9.0374144232314e-30	10.604940661320962	456.6756189410405	10.59850137926444	1157.2371010411896
2.514983567099343	12.759407608695652	9.0374144232314e-30	10.673959769095102	448.4577088971266	10.66565530254796	1169.869368191907
2.609803763677543	12.759407608695652	9.0374144232314e-30	10.607078185262878	452.9181520499574	10.601007855069636	1143.8080449522306
2.6421128111736567	12.759407608695652	9.0374144232314e-30	10.595912394144404	449.5463943919196	10.585286932504017	1158.2112669409873
2.5185086650261472	12.759407608695652	9.0374144232314e-30	10.659161625867414	453.93378118363444	10.648728850019822	1171.029750917163
2.6327134054390107	12.759407608695652	9.0374144232314e-30	10.584827397582577	456.5181178613766	10.573612037138899	1155.5445375724212
2.542311166713344	12.759407608695652	9.0374144232314e-30	10.659185406949618	447.84373374646606	10.648121876656937	1171.889830171332
2.600070480450571	12.759407608695652	9.0374144232314e-30	10.62824025565562	446.4599752122042	10.620057977769257	1153.8911635675008
2.5101578070305197	12.759407608695652	9.0374144232314e-30	10.673375174851671	449.94378568620465	10.661756711043383	1170.9967794626034
2.6173857237917066	12.759407608695652	9.0374144232314e-30	10.6075537430892	450.82224434193506	10.596660522073075	1146.2038730657112
2.5511455415603503	12.759407608695652	9.0374144232314e-30	10.647780416638122	450.4711434206367	10.635901741874132	1158.2090032320896
2.548637333124411	12.759407608695652	9.0374144232314e-30	10.641158025931324	453.94208981558074	10.630206438847015	1154.195301421449
2.5028866082529597	12.759407608695652	9.0374144232314e-30	10.664590247608865	455.6271541859875	10.655432891673305	1164.664597914346
2.579282306166367	12.759407608695652	9.0374144232314e-30	10.621270266196932	454.62018877342695	10.610470721278528	1165.1201067407526
2.4766546163437653	12.759407608695652	9.0374144232314e-30	10.693070498211885	450.03747792059045	10.684665014488958	1175.37604767723
2.5654783897711533	12.759407608695652	9.0374144232314e-30	10.621905548144841	457.8749613577481	10.611490739698727	1152.4063077224805
2.5608733368778345	12.759407608695652	9.0374144232314e-30	10.655320461694423	444.81950594600715	10.646095276274462	1158.752928953141
2.5706356646659625	12.759407608695652	9.0374144232314e-30	10.640828047448228	448.50563847684293	10.628655614487746	1154.2618990768715
2.568538515095073	12.759407608695652	9.0374144232314e-30	10.62837051984938	454.32921845675963	10.61897512343697	1157.9024483946012
2.560959763542017	12.759407608695652	9.0374144232314e-30	10.632743086370498	454.394710550969	10.62200613420588	1159.6110713657492
2.6909413606441954	12.759407608695652	9.0374144232314e-30	10.572540194305265	447.23938733456094	10.565884404211063	1145.3482305679347
2.4688926605019024	12.759407608695652	9.0374144232314e-30	10.679623454688326	457.9565078266159	10.670082713528604	1179.7324774668875
2.5626150955794214	12.759407608695652	9.0374144232314e-30	10.617924568646693	460.32111760565823	10.609968712180365	1167.5229290153363
2.5576009715470924	12.759407608695652	9.0374144232314e-30	10.634398110576504	454.54481592929915	10.625426015146715	1153.6712219345766
2.4352847176362435	12.759407608695652	9.0374144232314e-30	10.7014009469	457.23293519206754	10.692749745244612	1173.8462539685836
2.4626160486921473	12.759407608695652	9.0374144232314e-30	10.681801049319969	458.6563053974838	10.67404384039105	1178.3948017266073
2.616941129365749	12.759407608695652	9.0374144232314e-30	10.599702066421957	454.22981091388965	10.589567249556474	1147.8323747159736
2.5700654356873587	12.759407608695652	9.0374144232314e-30	10.613917497718086	460.1189388271545	10.60393655733369	1151.2326025006766
2.504594358236443	12.759407608695652	9.0374144232314e-30	10.663230464201806	455.7743451770792	10.653747496182675	1166.8178455593375
2.5109149681567895	12.759407608695652	9.0374144232314e-30	10.673101791737023	449.86762839917503	10.661639198582654	1173.2244825968266
2.5474488333908947	12.759407608695652	9.0374144232314e-30	10.627837724317661	459.97719360597534	10.61618278718712	1160.6575934700347
2.6143354514209802	12.759407608695652	9.0374144232314e-30	10.597795801134488	455.6883449025305	10.585756129329537	1153.1278608673424
2.612690702417685	12.759407608695652	9.0374144232314e-30	10.625232251609559	444.59857560862343	10.616840914605662	1154.9420284010916
2.5431240998648064	12.759407608695652	9.0374144232314e-30	10.660622546058168	447.02584130062866	10.652010913326663	1164.5652066219277
2.460731117679313	12.759407608695652	9.0374144232314e-30	10.692114297562547	454.6088760683543	10.681962235956147	1173.4762937997828
2.4823260301995456	12.759407608695652	9.0374144232314e-30	10.66628607472256	460.2771985176965	10.658175017551441	1172.0699967911623
2.609338925761753	12.759407608695652	9.0374144232314e-30	10.606559600211046	453.25315589798663	10.597931185815701	1145.1081186548395
2.590080534772696	12.759407608695652	9.0374144232314e-30	10.620319587829155	452.29142829072754	10.610555448575315	1159.1461013813694
2.5075052328285277	12.759407608695652	9.0374144232314e-30	10.664330397912082	454.5407648888154	10.654865569005223	1165.5149576051394
2.4963083508009793	12.759407608695652	9.0374144232314e-30	10.683532689201664	449.1095981316215	10.67375730129242	1170.7134925750904
2.5563644675540385	12.759407608695652	9.0374144232314e-30	10.63411925185461	454.980338064364	10.62318023178976	1158.0572112679804
2.559523631633358	12.759407608695652	9.0374144232314e-30	10.628095282135567	456.7513717331998	10.618821623682871	1159.2529369215151
2.595086360740591	12.759407608695652	9.0374144232314e-30	10.618457281338506	451.81844409038274	10.609163177635935	1153.3518174333765
2.5374289694487535	12.759407608695652	9.0374144232314e-30	10.645189851222707	455.085925392002	10.635754679395252	1157.8421978203203
2.5226595343806535	12.759407608695652	9.0374144232314e-30	10.651697007957567	456.08947097846465	10.642472747319156	1174.1293831607295
2.5292653668675427	12.759407608695652	9.0374144232314e-30	10.659043981054868	451.2214919033833	10.649368705511227	1172.4003091050017
2.4837431749081675	12.759407608695652	9.0374144232314e-30	10.67491115819272	456.1203890830956	10.665693463873017	1178.4731892019415
2.5131385022992907	12.759407608695652	9.0374144232314e-30	10.667731138238638	451.6145301785398	10.659509021781371	1174.9104420974043
2.496674255819892	12.759407608695652	9.0374144232314e-30	10.657479793988642	460.3569142205941	10.648250072014246	1170.9163342285544
2.6247746840041977	12.759407608695652	9.0374144232314e-30	10.596681462563863	453.53463389521585	10.586008602229029	1150.9787862093926
2.557446379204619	12.759407608695652	9.0374144232314e-30	10.63108840358739	456.00145708385713	10.620162072369657	1160.5622086004357
2.5524779349383824	12.759407608695652	9.0374144232314e-30	10.64566916390932	451.03385604389103	10.636311758119335	1154.5902801234577
2.5123539541824815	12.759407608695652	9.0374144232314e-30	10.659827267833615	455.2373359602734	10.650575127465535	1165.3208941241624
2.5728757140137777	12.759407608695652	9.0374144232314e-30	10.640774147408624	447.9662178667394	10.630033382298135	1150.2695276279771
2.5334704917258613	12.759407608695652	9.0374144232314e-30	10.653989694403005	452.3172159959436	10.64639352107327	1152.532427787386
2.62554974987734	12.759407608695652	9.0374144232314e-30	10.595113740523566	453.99821802068436	10.586889065547194	1150.3467070869283
2.4947478674793615	12.759407608695652	9.0374144232314e-30	10.681895705606154	450.219988355272	10.673041107843119	1150.103063483014
2.4770040096770316	12.759407608695652	9.0374144232314e-30	10.692240492820218	450.30857838557233	10.68482552497981	1191.5519683720152
2.566221199490278	12.759407608695652	9.0374144232314e-30	10.622899546774214	457.2586661489919	10.61193260398168	1166.628673541774
2.523787631064305	12.759407608695652	9.0374144232314e-30	10.661823278667368	451.4283549400284	10.649910329293789	1169.6166963425042
2.5407200574753923	12.759407608695652	9.0374144232314e-30	10.64531876759672	454.1849229768921	10.634688258844557	1164.2858659798046
2.441444126036025	12.759407608695652	9.0374144232314e-30	10.696580105484307	457.7346701845463	10.686861340147297	1174.8046229245856
2.599262437136438	12.759407608695652	9.0374144232314e-30	10.610933052570799	453.94457423932	10.600108560488183	1159.5802136885031
2.59217069335181	12.759407608695652	9.0374144232314e-30	10.618579613892498	452.50048365556614	10.609939421637122	1158.6233219336075
2.6152673339362287	12.759407608695652	9.0374144232314e-30	10.618264130266411	446.8689039614	10.607198740045382	1157.0717638164724
2.615550257967592	12.759407608695652	9.0374144232314e-30	10.601337936282539	453.89097297917334	10.594386403696381	1149.3548838295694
2.5375836546935813	12.759407608695652	9.0374144232314e-30	10.631554236947812	460.9346816282378	10.621423035276376	1156.4384954172717
2.484305266295696	12.759407608695652	9.0374144232314e-30	10.679071742128157	454.15483984887726	10.667176913238794	1167.2980888295344
2.6197463726579877	12.759407608695652	9.0374144232314e-30	10.602386536889648	452.3992958460219	10.592922758400134	1146.8916709888315
2.593203551653013	12.759407608695652	9.0374144232314e-30	10.62823235402286	448.17137786362434	10.617315674400604	1156.7800434649225
2.5662661206340647	12.759407608695652	9.0374144232314e-30	10.636431060781936	451.47356432696336	10.62720543537356	1158.3116333954824
2.5720721057661877	12.759407608695652	9.0374144232314e-30	10.620736156278449	456.6854117691786	10.612553449560508	1154.3928601676287
2.5681662092415056	12.759407608695652	9.0374144232314e-30	10.629814690621176	453.8083301506985	10.617615223228677	1159.3266831536876
2.6183964001437587	12.759407608695652	9.0374144232314e-30	10.592921959035671	456.7186813276906	10.581385053064327	1156.4591369790364
2.620805202107168	12.759407608695652	9.0374144232314e-30	10.60350148411632	451.6674559475974	10.593662334642831	1152.6688310386326
2.5351149461639535	12.759407608695652	9.0374144232314e-30	10.656877677754938	450.6576239762915	10.64652994896501	1167.2507274337265
2.5684155598084883	12.759407608695652	9.0374144232314e-30	10.624658879718071	455.9446314877445	10.615429899160016	1174.3418078203356
2.5756142148200056	12.759407608695652	9.0374144232314e-30	10.62819129411309	452.60899613608836	10.617414404243178	1159.738535132327
2.504535523305712	12.759407608695652	9.0374144232314e-30	10.658471879116995	457.8613968509143	10.648855761464954	1155.0518135721575
2.6277083781949124	12.759407608695652	9.0374144232314e-30	10.597379968295355	452.50895246220307	10.588161784377922	1146.6587719458628
2.608427332837534	12.759407608695652	9.0374144232314e-30	10.615023074307423	449.9236612617008	10.606762297668562	1164.3279498970985
2.5714916870318225	12.759407608695652	9.0374144232314e-30	10.635683099887048	450.47064865831913	10.624588251155387	1165.0629525785955
2.513946800308687	12.759407608695652	9.0374144232314e-30	10.658537943768954	455.38349306352507	10.648089340816217	1172.7590951943253
2.5718069949099163	12.759407608695652	9.0374144232314e-30	10.631485714818103	452.1732090023025	10.62080364227882	1174.1375993785937
2.5497146893132348	12.759407608695652	9.0374144232314e-30	10.641927183298472	453.33718240535	10.633805904115366	1161.4815595707807
2.586757847612382	12.759407608695652	9.0374144232314e-30	10.629657835332862	449.18213497107655	10.618643163388125	1151.9721530015443
2.4883541079327394	12.759407608695652	9.0374144232314e-30	10.679901290933831	452.73991767116837	10.672135955682457	1158.4223097407264
2.526903160806979	12.759407608695652	9.0374144232314e-30	10.652791710273341	454.5200777661954	10.644666088476443	1166.7843455309426
2.4954766816139347	12.759407608695652	9.0374144232314e-30	10.665079531877566	457.3472155835351	10.65504124631372	1178.81437498715
2.5358654702896533	12.759407608695652	9.0374144232314e-30	10.640811415873149	457.377016324551	10.631130194779207	1154.9227175912306
2.4545951528832552	12.759407608695652	9.0374144232314e-30	10.689085391418832	457.563101110123	10.677024847491293	1181.5923205072493
2.581664521266035	12.759407608695652	9.0374144232314e-30	10.629708268931047	450.43923329632037	10.619317543745872	1152.0358613113387
2.6172889699083033	12.759407608695652	9.0374144232314e-30	10.596410475080422	455.5278223955843	10.585020390446282	1158.96438667613
2.6199524970865853	12.759407608695652	9.0374144232314e-30	10.603056874970182	452.06666817822014	10.594799328007065	1149.1582474564036
2.5663521292818836	12.759407608695652	9.0374144232314e-30	10.629141539138347	454.5573502494395	10.619039217780035	1153.5508801484918
2.5439422704185124	12.759407608695652	9.0374144232314e-30	10.651407020853478	450.75194124114915	10.641851546571523	1162.3704927461442
2.54498138314075	12.759407608695652	9.0374144232314e-30	10.657603562770566	447.8431727095316	10.648048435000105	1166.4852223254406
2.5358165154345427	12.759407608695652	9.0374144232314e-30	10.637161286781165	458.9671125118167	10.626961531264701	1161.9881343239726
2.5596213356406796	12.759407608695652	9.0374144232314e-30	10.644220374473196	449.84143828438357	10.636896446849974	1153.630779188764
2.5728750905027455	12.759407608695652	9.0374144232314e-30	10.632376784285317	451.52450859352393	10.621306870655678	1168.3176415541136
2.5527732222827337	12.759407608695652	9.0374144232314e-30	10.650427105034689	448.9309880803925	10.638644434968493	1164.4714677867748
2.5754797203246143	12.759407608695652	9.0374144232314e-30	10.627518544602243	452.9288591281201	10.617055226754317	1151.382149106447
2.4970766404292535	12.759407608695652	9.0374144232314e-30	10.665510852741635	456.74063953089166	10.657626427704418	1170.2117508151134
2.556672506543738	12.759407608695652	9.0374144232314e-30	10.636592327788955	453.843461336075	10.623118319975527	1157.8591672952955
2.6253385497685713	12.759407608695652	9.0374144232314e-30	10.589657720360062	456.3432585530287	10.578926012199991	1147.6636636258966
2.641747125070693	12.759407608695652	9.0374144232314e-30	10.608060916180472	444.60123248176654	10.597280416935154	1160.0870875402447
2.514323557681074	12.759407608695652	9.0374144232314e-30	10.67038718676887	450.1645706720238	10.660723827757447	1168.412511716424
2.556156066495991	12.759407608695652	9.0374144232314e-30	10.654631143605606	446.29267760091824	10.644330238096057	1159.5555310927891
2.5553428422661217	12.759407608695652	9.0374144232314e-30	10.640379937475938	452.563694995628	10.630179589096702	1154.6333843750397
2.521136614337854	12.759407608695652	9.0374144232314e-30	10.668242497293877	449.34542738680653	10.658300356556625	1164.6971695661957
2.526436073494193	12.759407608695652	9.0374144232314e-30	10.640091943984197	460.13862826532295	10.627594635754967	1170.0527474776704
2.607175151358973	12.759407608695652	9.0374144232314e-30	10.59733240503702	457.69541173728834	10.59089361113648	1159.085482056875
2.5671171972211813	12.759407608695652	9.0374144232314e-30	10.631191806795522	453.48820778661525	10.619963366356437	1168.2063529578863
2.587794079431358	12.759407608695652	9.0374144232314e-30	10.613629100770376	455.7054184282439	10.604190115786897	1154.623383733489
2.503750664807117	12.759407608695652	9.0374144232314e-30	10.671517144716814	452.39569459366754	10.661056195786113	1163.087262874855
2.6629083996355085	12.759407608695652	9.0374144232314e-30	10.586590414380268	448.2947887342642	10.576746582792362	1151.0861776196355
2.6272625581587965	12.759407608695652	9.0374144232314e-30	10.601172086791001	451.0338268011038	10.591700465329794	1155.5264939515305
2.585508858622208	12.759407608695652	9.0374144232314e-30	10.625834864367153	451.1102943516929	10.617391637120509	1156.5973464939898
2.543615950067816	12.759407608695652	9.0374144232314e-30	10.64067002917418	455.43926680068836	10.631538829116614	1160.2734395996702
2.5568023393726715	12.759407608695652	9.0374144232314e-30	10.640514257669144	452.13503651189	10.63123074045933	1162.9862805705266
2.5109302140937952	12.759407608695652	9.0374144232314e-30	10.662214543624769	454.5711398936	10.653074981062533	1165.3542081044166
2.565140306210172	12.759407608695652	9.0374144232314e-30	10.64319702959792	448.8838058440601	10.633812373193072	1164.7971578559736
2.6903720567570772	12.759407608695652	9.0374144232314e-30	10.570649514139987	448.1512912756568	10.55933817559481	1139.6310146241394
2.4970987682091392	12.759407608695652	9.0374144232314e-30	10.682502699669506	449.3521844150646	10.671781938922186	1177.7035564841553
2.59917561477282	12.759407608695652	9.0374144232314e-30	10.617043312835294	451.38798647481144	10.607120977046167	1167.0410345947348
2.508588538494901	12.759407608695652	9.0374144232314e-30	10.661475103258855	455.4991504449332	10.651206548700866	1173.953204063177
2.54835943612343	12.759407608695652	9.0374144232314e-30	10.640932128077216	454.1100358061703	10.63358261706633	1171.3392527879573
2.491609595332179	12.759407608695652	9.0374144232314e-30	10.685253650867617	449.57282353776975	10.678643901963426	1173.005972669973
2.53482611891715	12.759407608695652	9.0374144232314e-30	10.654987666912188	451.54198150595056	10.644408712003234	1157.9991073094127
2.4999772972530345	12.759407608695652	9.0374144232314e-30	10.671296417616812	453.4675508307749	10.66129885691682	1172.6466811539487
2.477700551264547	12.759407608695652	9.0374144232314e-30	10.675479543284721	457.4572414769689	10.663333823961088	1165.4955061116907
2.5633493348821372	12.759407608695652	9.0374144232314e-30	10.635932149493426	452.4255458581014	10.624159275800551	1158.866586845042
2.5084136080152564	12.759407608695652	9.0374144232314e-30	10.67802278392884	448.38659662857964	10.669788656064778	1168.8919216687352
2.5248994550113473	12.759407608695652	9.0374144232314e-30	10.65293178240379	454.9764522990416	10.642124704953988	1183.513120687136
2.580679865870833	12.759407608695652	9.0374144232314e-30	10.636739340413111	447.71608238551966	10.624984483355293	1168.8641364302416
2.4809135815892325	12.759407608695652	9.0374144232314e-30	10.676754038803288	456.05478340600996	10.666320607441744	1159.0585830517782
2.5260802553309687	12.759407608695652	9.0374144232314e-30	10.641966384029525	459.4177501087171	10.631738018945871	1163.5810177804453
2.4613881156139295	12.759407608695652	9.0374144232314e-30	10.679043227637905	460.20109779760253	10.67134562283078	1169.8891548031143
2.5262539050409742	12.759407608695652	9.0374144232314e-30	10.654730005771958	453.85113596480096	10.643670923261409	1165.3052589072795
2.562469423887395	12.759407608695652	9.0374144232314e-30	10.640336609252909	450.7732674749913	10.631168009165632	1163.2131580356568
2.4782982675463225	12.759407608695652	9.0374144232314e-30	10.67811104555746	456.14584288604505	10.670751075650601	1182.522778652332
2.551371973340321	12.759407608695652	9.0374144232314e-30	10.651099839749827	448.99873784097485	10.64223865941345	1155.1688450808394
