102.17178156141617	11.807115385273605	3.2182298539474923	6.413900416075191	0.2340407994631515	6.439225063717101	79.2488210140581
-35.30689983764667	11.573384811534677	0.4876133787352707	13.65752790482875	3.8296366623175464	12.926834123450769	2293.1099997760452
171.84868264452092	11.507202623753905	1.1619318627694937	6.0031651254045855	0.10905675092082923	6.088085380027055	83.66734934388286
99.41656588410966	11.410824297266076	1.605058810445053	7.549415243544054	0.2640966022363764	7.735054305666393	94.79025492881998
226.0734147038174	11.460658873486501	0.5810762296138001	6.018582249308631	0.1368860416975099	6.066906325295233	82.95737334709906
-22.795874921834315	11.558928199204209	2.269822646967194	13.258115934050087	4.614187546528606	12.453327201619123	1826.4193472390034
212.58430738938756	11.552365572455399	0.8103853200799799	5.5735024349234035	0.16965992411925299	5.803873675946393	66.53034062697635
154.31154269210853	11.246318447567708	0.8948080076702409	6.502103453647755	0.2763168625030301	6.4639337394692085	96.0219263309859
179.66673718773504	11.56018364245069	1.1832351604006413	5.66796435099507	0.14934624171545768	5.795609302502355	62.86130327548291
-28.42561919303061	11.617686540024817	0.6656275774153728	12.845996570716508	1.647861406589286	12.036022619010168	1607.3386869119615
24.618749022030382	11.37329383904505	1.523722115256906	9.897965977802903	2.9258313817986	8.698117327780896	1428.3677473762223
173.65816450558415	11.714146457450903	1.3267920260224768	5.729515527840616	0.1446922954518157	5.803696428749606	61.21948416816884
79.08704774350237	11.481046122662901	5.771667569573424	6.020884602123272	0.1340348341689827	6.037618484136073	77.67998221342545
105.89544088898019	11.49417719590981	2.157383342532821	6.86624408972819	0.209031749546662	6.915180264065803	100.94354821375767
-35.11922462485476	11.577445099045908	0.5985612763143388	13.292275402639211	2.3555290317815456	12.762891365728539	1534.9530766878959
189.12903320488903	11.465947507808155	0.6061014889054442	6.693504031890063	0.18282490909658614	6.872197986366178	116.24103027274838
28.35021395934663	11.404291323321782	1.0668706086087916	9.905869025932374	2.3943324480704424	8.683712435257176	1452.0096493767162
48.10507270184846	11.76974908548325	0.5703610727676985	9.918479423394809	1.2646087397356904	8.738810382809316	1435.638551268815
-50.137277497177685	11.474240389552048	0.6634953474852197	13.768412113153833	1.9306939086080241	13.112296948292808	1840.6761970989785
-44.922908926593976	11.56931952894365	0.5510033256672936	13.807774734602216	2.5253228516284465	13.188757737189219	1810.4692519634066
56.6150044002202	11.332686151756299	4.281978818601264	7.885751091671799	0.3107882346275201	9.197495779508715	161.30241559644386
24.816133825164258	11.574323767809009	0.5206825256609288	10.48177312534034	1.8808375135588389	9.219449570172268	1525.9986765314811
156.89555337962457	11.412583400718777	0.5271362559111812	7.562436622788054	0.2189767463590574	9.128051828316433	165.36720945939746
27.233752444824674	11.377379960852265	0.6776465703177988	10.227696487334235	1.530423812779375	8.97048099068769	1602.7812474758007
286.06881223933544	11.474335818037908	0.5444718028349342	5.241852205123813	0.04363008211540841	5.550369827040658	96.71453621162217
187.8223938300306	11.57229272772002	0.8727599051315621	6.242406299203507	0.12496881445404766	6.269961586529354	77.14224298562999
8.041138133263324	11.745003949000983	4.85962291843748	10.94476639152868	7.411212227370335	9.81529465861979	1449.2139696698307
167.19299884094855	11.642547625465284	0.8301186190163888	6.895922441706748	0.1685123028320101	6.936388091599404	101.51994589411554
155.86786684890228	11.410658469173832	0.6194545058294403	7.276024669859855	0.2523763263937093	7.393685624001417	91.73735744062803
-31.466894689731387	11.410275297351646	0.419881307334253	12.944627796409168	2.525990356915389	12.394240541561638	1714.8733273576477
-27.390318820031187	11.640127103923328	1.7673707923104909	13.57755291812721	4.431709984915652	12.891526861114194	2107.5338988246845
204.72000002307743	11.748554955504217	0.5296353791239784	6.295480816892195	0.3494550768826196	6.423319515667545	79.52651860468262
-38.01979191580022	11.382573299319727	0.546038297267422	13.331901229075577	2.7109908556455333	12.806556367735999	1968.0212162664402
-121.43430952208297	11.300005741667738	0.7831264143368666	18.73622422289914	3.8630187328837993	15.556193267000287	3976.0782424131485
233.41115034102123	11.58400571813631	0.4942319265268694	6.203009293226989	0.16426464084269812	6.334405329779091	70.50133114674566
72.51326002381737	11.442735830873229	5.025853610758984	6.757052659856797	0.1476205605730346	6.766917174093522	101.22518738494168
-38.373617824571724	11.53977540966072	2.0003705542216506	14.40437740727329	4.904163808078339	13.726622484332768	2119.6086013195113
188.27761644137288	11.790890067599365	1.3233939132903614	5.498908574799269	0.06032792850222038	5.916349460191955	100.95733217752091
-24.81302481969563	11.41439241004578	3.409171979645371	13.63066676600404	6.475424145654966	12.81548178411029	1792.3106078081664
39.615037410545504	11.330320442390793	0.6921653296121024	9.890637022501208	0.9442184721610082	8.705193003329278	1410.928673219285
144.19849564427855	11.423533193214395	1.9758983713425469	5.474252158644571	0.13311249182999246	5.6797327930581005	62.96685268383342
-12.635939687919644	11.672043784494932	6.266923349894707	13.19445384631592	11.718452127215345	12.59059719156106	2014.3043069976911
87.2646003323462	11.53160535553844	2.611950978172507	7.317062428933499	0.278037169825855	7.572606326994283	100.43569168318585
147.63707069918283	11.245371320540794	1.1821834488584917	6.302322559146471	0.20671424342273237	6.425728074587018	70.65488331184649
97.98198692061298	11.333141191759724	1.9945338030904065	7.149112016752399	0.2647366920308208	7.90696928400378	140.16570279659783
20.508570237305538	11.50823363603303	3.7442652148254343	9.707317798080915	5.809781763511702	8.478558753037964	1453.7542168630614
-27.397644876111546	11.764115735036151	1.5155094304822592	13.499089981446609	3.453054786979369	12.731590971106526	1871.4985483938735
95.9560517062196	11.597024070508706	3.3260782695695914	6.514463833786396	0.15001671990824647	6.535965220278434	91.77419240493631
96.9647905126519	11.776273212681298	2.1810709212506643	7.513688844940997	0.2132874609214459	7.690124343025575	97.67416017617903
150.0412891576089	11.611939879347966	1.3526763080801285	6.414976684280496	0.13376927471008757	6.342222209507229	65.87406982363795
-24.512968564007256	11.601287678090106	0.8431218679016639	12.964384285130432	2.988059953748214	12.455138121094624	1807.664963797587
29.428781404803207	11.739521343002611	2.181894788999871	9.804413987446567	3.175293067054971	8.699502821324375	1335.4565518808079
133.92960369926362	11.725496270269112	0.8753730392414564	7.619035130310243	0.28943289263562005	7.927969469688029	104.12103052718359
159.1215699001841	11.512437351858983	1.021188703891406	6.558769770210072	0.17960089080242833	6.570981342877443	73.3549712501101
-27.61573299587112	11.347311572113123	1.8176582446378962	13.383907264348483	4.920912589270394	12.952439694264877	2169.1483190597646
-38.854956138416334	11.389645772900355	0.9773737560855245	13.560202511854481	2.8891505631127816	13.009638039306829	1645.9162877688377
-38.56221432466882	11.28753418153425	0.6515201033768004	13.267874521104908	2.6160660462977385	12.655781816276102	1707.8219736434978
142.68922873678386	11.58650420463783	0.6701084215082345	7.707988361839894	0.2453108792625541	9.317127290257737	162.13009421023773
61.57365052044759	11.348954495571812	6.49292661573153	6.8284676239830295	0.18515813282071453	6.912919015622244	102.10256829298598
342.839659238788	11.71066376588371	0.3687218175080126	5.471173846878501	0.04165930171483185	5.947763062398564	94.38223017913057
125.044344837232	11.390005727762802	0.9879551595844478	7.37913231736039	0.28678334969742936	8.270156247049277	144.8505611520385
103.12531771601878	11.694861327172378	1.8263984798422133	7.549126510044429	0.17596882341779566	8.823355854749904	146.18192790692902
97.39249287592713	11.491906734266035	2.0821964432226	7.251011810090163	0.26708671990213256	7.3505900452081026	90.28347952971771
3.596920603258812	11.688002615197023	3.1183383659296124	11.281606720405856	12.698083050251224	10.052779987662873	1506.6958485999135
116.89221638715844	11.775928128609937	1.2283320042670571	7.779439007506209	0.21996419142977058	9.133596578739988	153.15234194148982
141.2052144797195	11.727749103666623	1.3357776688364664	6.747620868412472	0.20539354355917103	7.197366324086033	131.3427463629747
-59.21993858934481	11.485265622727077	0.8454832234955072	14.45866364172352	2.278016677256914	13.746764155795306	2012.6447089911405
195.7850551935834	11.511242044239077	0.7108249675029082	6.246945789503006	0.18493752607741393	6.378090869418283	66.90193159896918
23.42943925355722	11.2259244983528	1.8871042940012057	9.747970944347909	3.043147384299016	8.561581703879021	1334.345106040178
14.373199279275513	11.372693873272581	5.809512248429678	9.83010225321245	8.461880169576043	8.650478074306303	1468.0992180773956
153.22914900288689	11.285120132203824	0.8850323728087657	6.8001770634080785	0.17642460466643792	7.070501744344285	118.4777069039703
-56.13169098380679	11.42808547041458	0.46660926396014357	14.0436579512309	2.2236155475447883	13.460533971069523	1689.7441262160698
-28.359636532159865	11.462992628246267	2.1013355302495507	13.519739278129466	4.4154223024980706	12.996586732632116	1728.0097744462546
1.0311873783734795	11.538075719847688	0.5707579241575199	11.493493342523687	1.745156861735833	10.294150543277404	1353.4851692446375
187.48585075203107	11.470715456937493	0.5560509727653293	6.897683528584306	0.18107680593120895	7.03505081855902	107.61891720550338
101.56193946478402	11.294075925212853	2.638397161477298	6.4613811588114105	0.16695939165125948	6.58192821976613	68.98111849736127
16.058120196235688	11.55224372994481	0.6632376231375583	10.900109651002753	1.3801732016535309	9.755131932446076	1409.1150089040539
-33.705046785511016	11.528540998160272	0.6648386191114729	13.23490332886517	2.510747888536201	12.629322170873278	1788.800964113274
-26.93815295718863	11.620335979549054	0.9956041913496767	13.080255787466115	2.643493206674462	12.416089540575772	1659.6990773306898
-23.362288326469315	11.804967272066058	1.1223738692865992	13.211628582081243	3.3694180783060013	12.638486097045226	2070.102991608572
138.1740397346229	11.69571329525521	0.9153345075207974	7.462122409327061	0.24781668794373135	7.643523765074858	95.8414616671368
-30.00220681552768	11.682177672955975	1.8902160964777175	13.705532315973938	3.7449786064093815	12.937905060183294	1788.3461133221426
188.83606871140609	11.835947581611261	0.6213653809446829	6.425122061419022	0.395886413986661	6.443512890665805	73.25737674191897
-46.955700799631884	11.595722043597316	1.0445750447492148	14.171593446678338	2.684001029209182	13.446589877651212	2063.8245900783045
200.14242067575643	11.619289203354297	0.5299135072990916	6.711535787293027	0.21509027578262518	7.1210942273002455	129.68799209474082
-32.520833922926315	11.510529688101656	3.351693420472755	14.414295053680577	6.526351598406515	13.664305610736317	1964.4314190843581
79.19570036275954	11.392833638172249	2.4258037984234537	7.720260125472068	0.238655522315156	8.037918464182683	108.71284924773025
146.80700630172973	11.492697371967655	0.7510170330531536	7.286772966686463	0.265935462849418	7.381375592529957	90.81843423285332
258.7870081796162	11.403471999743292	0.5082316388624528	5.602794213521222	0.11427480457020288	5.749082880156721	60.57781460581401
-30.69479544940485	11.660163933812516	0.7841682779915153	13.36413940189362	3.03411807445496	12.653534066353338	1920.5300335712664
115.62900752224047	11.581659417918111	3.0885268019267875	5.668488475793709	0.15172364025968052	5.812954564222739	62.850677956451825
132.33334517360728	11.395686535746373	1.5582221723518186	6.464341467461005	0.1623128242151132	6.51686230045039	78.40880607130715
-18.656766929442266	11.702151996962305	1.8601108836290265	13.065436414827204	4.7555231963281495	12.539810787102004	1806.8857329226823
83.98143097479935	11.627841063406494	2.826841344374551	7.42564511739785	0.27526987546703496	7.599374965344158	95.09025081651697
-32.401175450769266	11.384281529970478	1.1589799840535306	13.383359599856824	3.557405396973346	12.813894083215397	1657.199529715821
80.6769221604764	11.623500205365167	2.738578142892658	7.679786288397139	0.22204731708154707	7.982593702311621	105.40323157343457
206.24296176068137	11.744917883883113	0.5235406257691575	6.833726523315332	0.17902475454605027	7.400555827987393	135.83669223251874
186.07866960264062	11.44654890899756	0.6823303195787914	6.495495018647556	0.1948187936802511	6.529557414971966	71.59071141790027
107.5447119385521	11.530189240790655	1.5642733472543608	7.409059289254905	0.2551166546151623	7.582818040600649	92.97193853572905
-17.781098992924278	11.350183894878707	5.395512495658948	13.391916033361627	10.940709883871985	13.152855057570463	2253.8843522730817
26.022196360050195	11.294652352072905	0.6299872647361922	10.31040052021853	1.142552025405115	9.133443437772927	1451.5410511974444
189.24750682218883	11.292980625080222	0.5341711400461973	6.655712568692204	0.20976451646352035	7.058219024847996	127.14847026438281
216.55272727281886	11.459201514568091	0.6952621023534011	5.829706965907792	0.14204118628749934	5.956402860913588	62.36580385300589
24.286217486266334	11.65336993860437	0.7079658844338443	10.769789440674295	0.9320338966646423	9.47089964893118	1712.9807649722472
215.31259706637886	11.516484354811107	0.5956014375982434	6.165381315896397	0.1696762565710434	6.31769099725229	69.9182028307555
-31.06106735800113	11.757502501818337	0.7573539210300331	13.573387327603168	3.4772730044740885	12.873227495537217	2236.054741767098
43.162458043274086	11.51877787939075	0.6695499037144929	9.754241229165496	1.401165120440728	8.539027934330797	1408.5101341265965
108.94418809375713	11.435432925811835	1.4564794277975155	7.30979552965449	0.3203481372962597	7.523535019324957	94.82953395001961
116.4743841016145	11.506635808411414	1.0388053069875396	7.827447354722006	0.19746810270701012	9.459131885696877	159.64991776460138
-25.095189755789793	11.539570683053094	0.9521938561688739	12.923988646754003	2.8185305360200235	12.283634043996502	1588.5372484583906
-47.70795472538618	11.650121586873743	0.8944942881952004	14.090335599533157	2.347002106230813	13.380698215150101	2030.032988117532
241.67252378386092	11.623981565267615	0.5543961758153897	5.947546802847073	0.12915030782398496	6.064752439487436	61.570772631030316
-27.165157795337194	11.536241142557653	3.3063064658702452	13.934103609679738	6.347428733090184	13.31154978300109	1900.1906676179738
-48.332816038999745	11.421471377230136	1.0392133664127994	14.194181170371804	3.0383051347678465	13.477663766473036	1919.0957320242808
48.84279303773368	11.630555448594531	0.49235844680184837	9.96677363426363	0.9453243327771932	8.846679415716615	1441.9440763350692
86.55940949900582	11.495513085611602	2.5527386610156535	7.3509489778156745	0.2877983974841475	7.408765852701077	89.99361514709385
12.663181643173086	11.697819897959182	0.586132156258942	11.276041851665065	0.7883957924916338	10.107673360376602	1574.7291785350108
180.76187968446658	11.523539789500708	0.9661721458074113	6.027471044248699	0.17924036231912543	6.098449379106494	83.75221421693698
80.69445111919968	11.734903850596842	3.225073323101014	7.4429633730591815	0.2799534794756834	7.739266691262688	104.99771262888176
144.71532301792115	11.445224761476918	0.6923026089803299	7.561163062396828	0.20021030758695021	7.719277038492507	96.42570345649406
77.34736775517142	11.278906865828091	2.578224077124098	7.596063996649945	0.23074273961446257	7.902219312478476	105.21028024864795
-29.78184897959631	11.54786909789073	0.6686099182367448	13.157662033970078	2.9513855509502287	12.609019448945373	2006.5068824229545
-15.945330181401697	11.718629487014931	3.649412341291115	13.192956863840067	6.942933038173999	12.450342886524124	1720.607334153229
-54.63020406470824	11.502763172250033	0.775396547790139	14.55407724602135	3.0898703295468803	13.787513697319024	2037.426886316161
-21.203941251430635	11.575708652077184	5.208691972562295	13.856115531202452	9.121856309764823	13.180457682233623	1832.615772821643
118.2723563929219	11.580605498866213	1.9769539038763644	6.698690256433687	0.13403172893947682	7.099948908022164	126.11394930353217
-56.332725243738615	11.38532787297309	0.5157272970818474	13.937680183045483	2.027768505931677	13.364890843471477	1729.1582354074187
86.14446036960288	11.38195507637017	5.138968699725164	5.766999742128151	0.1249504299215819	5.906393068087513	66.91762400482504
95.44937449517134	11.416317729859237	1.944884178817519	7.373338145791743	0.2780583233200124	7.489331242141028	92.99512088769397
-18.02976605498556	11.45752276130578	4.921303907764379	13.325860526013829	8.383298717060185	12.60245730482661	1715.0984732030383
81.98608000539713	11.688711344286142	3.1035350597660805	7.422536853726136	0.25127774054398	7.748060055102216	102.51216743291809
-36.72063893646913	11.662798395584652	0.6852633842612087	13.425326246079193	2.1691891403773633	12.731214290541548	1763.827046260477
204.3095405847902	11.744270619946093	0.9545040819556874	5.650185098516762	0.14782458343152308	5.851163415479194	67.80855615580825
89.23232186161555	11.823255298849098	3.578259787905986	6.920934667129747	0.16138492713742894	7.036676759649508	110.69054268569242
33.31900028386469	11.609194341761864	0.6929633152694776	10.275126928392346	1.2933279554357793	9.078528924407175	1705.783115996019
112.0874395667303	11.4027492159757	1.1433191688932565	7.688970165160794	0.2168393730709937	8.964763463323777	149.361150362994
118.33904513066128	11.548085922859709	2.347575735028237	6.215904236716467	0.16792855840159474	6.24248218802676	65.86709474025635
232.66902041792807	11.66099985453301	0.5855870249162591	5.977155717504167	0.15381137074661022	6.058960328980386	62.38179343541274
-21.064649130013198	11.565726682496898	3.090972723104688	13.378444258715058	6.084387818985507	12.787746410813142	1981.338212759022
-37.739908948878224	11.605717035682199	1.3811154796486593	14.060603885152865	3.8613136624150535	13.480990898336888	1781.716515145455
151.43221808517256	11.626656859410431	1.6259861325280691	5.869499477001574	0.16482977185245498	5.960620748235982	69.2119197326421
164.26094958995864	11.81069665425919	1.2844609951667822	6.128643051280306	0.19810249504572475	6.148776693980496	75.54545942000205
180.34358981213097	11.617149107945066	0.9156417804266755	6.263846616387343	0.17608371891236982	6.399280558589367	71.20053686699238
-37.29869669444161	11.649781617678519	0.6173533108437127	13.533884023905488	2.5441453430437972	12.96666598077719	1758.7075234132271
123.55630746552953	11.80477517862491	2.7406506229995067	5.87039679785054	0.1175448864028977	5.955615901812962	74.22644356010073
128.16295275077985	11.850227303940445	1.1687180580338348	7.533660474467891	0.23675729930937653	7.7942488648772175	106.23321379768656
-28.56703726134539	11.353067767295597	1.5728947967130062	13.259691526164005	3.94623877727429	12.54810322905056	2008.915361602679
81.16580223496402	11.568107359988023	5.851590019088402	5.915937706545572	0.15676399198737595	5.979259358496484	61.727360100463656
-38.56017169495044	11.565347017926667	0.9696380975986243	13.796401237385288	3.1781220814665585	13.092860312907217	1968.0567718513678
-25.429562211346767	11.3768754599324	4.647355318729891	14.021825093222787	8.75645742672635	13.36045927344951	1948.2804131953721
157.4978006453284	11.37976160954948	0.5940987163874343	7.2860111119214555	0.2429776097891294	7.379590345139307	91.19838495176317
104.1704588178942	11.482463781927866	1.5484372054731128	7.559491319913635	0.20872830923856595	8.890558232680563	151.72179781670349
-54.065634305905505	11.68279525948744	0.5574344282299655	14.052777490497103	1.823343463900862	13.370530094015113	1851.762343305495
167.75651344957407	11.288974915500791	1.0867963266633829	5.997066345641486	0.14613017483638377	6.0919470285309645	62.035506908563704
-29.553838608442536	11.566452661190263	0.6522200162201295	13.036050280198527	2.4114387471309433	12.451654873293732	1518.9147930714923
-35.0256151105436	11.586145306550295	0.7763048434357553	13.511797793116624	2.968727682679911	12.795253256031828	1759.7992561409353
131.59257969346018	11.584831570615666	2.1248350928354793	5.941093816261544	0.15415352176024247	6.060363105669416	62.70011602655534
89.98480483941245	11.310955145894836	3.004312971362129	6.743038132186876	0.1884697096104174	6.782280378764558	105.70805820383863
-35.47668536275279	11.325006470072305	0.5973283127030425	12.999380604549245	2.1625519884838673	12.370687767594818	1507.54069715297
145.185483851606	11.376802264364866	0.6823216260836417	7.420536083906809	0.2376955194060172	7.579759979939915	93.12872354039598
19.96603128031838	11.518534761262995	4.06543123033373	9.711255912049097	6.086254018537997	8.496615593783304	1425.2778340717637
-35.523244772102586	11.296763584049973	0.7779546422119573	13.173734283046631	2.681128777776715	12.597050967974068	1834.2923884983254
-43.5073277661525	11.401368214392676	0.7350061038967611	13.751507896700144	2.880206467074967	13.29768142748631	2275.000133684604
-28.537283516498768	11.876794817738416	2.0128317505691293	13.998242572172723	4.8343322164428955	13.339047562230103	1953.6718416379438
-36.87488464755683	11.650173250117657	0.7395405765029947	13.560257754121464	2.584873618893107	12.91721479099551	2355.363143963525
71.68701545899185	11.216759801908186	2.872170774074649	7.61348794463628	0.25811772941222905	7.901876455334094	101.68993322099513
134.78957008149638	11.764600155093484	1.7482371220591884	6.484484177265218	0.15304101395502623	6.508159077845607	75.57553320562069
10.951884062804215	11.440775432122534	1.4103476521197058	10.853558678904196	2.1516243861855497	9.738852100230421	1442.4300887810236
76.37715795662055	11.72693705985539	4.044807027692499	7.22532830353459	0.25926779226105834	7.302404490963471	89.36198154375413
-31.24395325766386	11.770388360501434	2.382201517549747	14.163738786351354	4.888091751782477	13.553307261988204	1818.1918599483201
-31.744452731846074	11.534319597398706	0.9264211369598381	13.268496849797527	2.7712015101423413	12.6472635123918	1982.1594256133264
34.3668491410596	11.626863892097719	0.6422334699894986	10.247621738412692	1.3533638745284537	9.054334270863256	1548.8406484341367
61.535427223788844	11.550974136824541	0.6385072827826319	9.51217980835215	0.7215828807157492	8.385029775451363	1282.3126457142246
-36.988830684729415	11.709963981944977	0.6065907675195908	13.516008532690906	2.347249590534953	12.778629303448227	1752.3008638112888
64.09210498215047	11.691575837504812	5.574571775444632	7.307253859493926	0.2232801138381561	7.554426425356888	98.11594715990105
17.240880050777676	11.662493425105891	4.799291779213855	9.952761174737208	7.385234619450169	8.801517444814376	1500.7638564579458
162.70452990596365	11.606839375561547	0.6468028017971909	7.332849530621376	0.20814379795280555	7.576288433067573	94.71302178021803
-23.70374451446106	11.819383935523895	1.5106980496339328	13.471410504872198	4.507568887913609	12.815783901033582	2082.102032932823
-18.724283177118373	11.568413174389253	4.23085861358604	13.446174727614405	8.229822750772263	12.788088360636076	2104.4823822651106
37.23930577813254	11.669274227741411	0.8584653992434964	10.01353625803501	1.5908875467635575	8.665517085641016	1638.1001430150955
-18.919656747298323	11.717344326787318	4.236123409410678	13.571667786338411	7.665762588257626	12.81855067152685	1753.0848188544467
-33.79300351766174	11.556576894279726	1.2952903043202564	13.66441287405849	3.525201471025375	12.86398711068892	1885.8835632320634
-25.604608897223798	11.65802714456852	2.159334484323173	13.568954811290103	4.741847976374995	12.908284520059446	2148.901232954528
69.51714559416774	11.533207601719935	7.079145902778663	6.207146462277268	0.19362217428449527	6.331592868355281	70.50152035245215
172.75961278094766	11.312295625294144	0.6834830808235786	6.662041148719934	0.2142356803167871	6.66262856614957	73.46711444066723
18.72641987673076	11.603737747614769	3.7722143019334298	9.938177859880296	6.029054476457607	8.755198646620883	1422.9628148432218
-35.72722507783656	11.42215410944252	0.8442694485094984	13.248742963453203	2.3943083984433304	12.497647839836581	1577.0048179717508
-31.20062646100904	11.254094580284942	1.300360042683278	13.212491786349192	3.581060674328969	12.630695879384648	1785.4822711091283
199.4363834594852	11.750807741838875	0.6890676742405885	6.49378262953769	0.17181234734532422	6.487784518453752	77.40165398701191
-34.80909334371184	11.842569238009668	1.0953700749272435	13.875317635910825	3.129887005088629	13.133051418582825	2021.4270907075506
148.21817333968005	11.736180179052752	1.4063315755115633	6.4532855349757	0.16769584031510848	6.570629930251425	70.99755481994707
-67.96720264665267	11.554210061823472	4.105024055351013	19.17541560005315	11.473268784580318	15.86007523203432	4319.826022919766
-53.110994890480555	11.455698852308219	0.7038326476826791	14.195174147856301	2.59254688865586	13.516807529938276	1861.854889038653
-44.49061410432599	11.328886663029992	1.3401908183970612	14.072452047806646	3.371373620356948	13.439841334577295	1786.1900264275941
101.9381670765446	11.672957304368287	3.050916407166936	6.44671684938891	0.20577374087559278	6.412184803770977	88.74928203534236
144.2502929047643	11.486658080905318	1.1186526985077747	6.805041811976473	0.18640443935416215	7.245841820468931	129.9810756994825
-31.075664346355637	11.675092162965814	0.9163106799989738	13.351322784059624	2.6886290027370947	12.74027173757968	1664.1660810470842
16.315473869041075	11.807905015402387	5.597507153615614	10.06296838148493	8.57449609889999	8.871068338142743	1501.9845741301606
225.34679991048816	11.5976450145467	0.6609849156200105	5.914562293268176	0.12703368927591202	6.018139173043264	78.32200971085267
-24.728271638859972	11.376010083215677	6.8508802149443015	14.439811987908552	12.168884687416917	13.73406048605929	1921.3341055363728
-34.013678954176726	11.802023966756515	0.6110731417251146	13.44287318537457	2.2723039196206987	13.145103657042887	2122.6695856103092
208.15017014009857	11.739527918966326	0.7180490281292771	6.169558849841398	0.1691546485407261	6.1781057445014085	75.11272463065453
-30.700378485152104	11.555005858255251	3.235063015684258	14.204995947314826	5.996438523716864	13.459346833417186	1920.93794139807
-37.03809798090551	11.79712143712831	5.509129189947256	15.318765125674124	5.692076693954026	12.78403109553306	3179.3935454097714
87.06731851437196	11.772718411200959	5.804983420095625	5.721818627593182	0.17914476519458425	5.88407211095865	65.062163001139
197.19931362079507	11.834895795362172	0.6592710911679215	6.828280773379398	0.13936494868215263	7.049744610924232	112.55247712125129
-35.72760560639712	11.709104510546357	1.0031389849296548	13.862110780888612	3.4962555081277467	13.021728939897267	1923.7973228547137
-34.03516376700845	11.554945339708208	0.789531930577615	13.354253413847275	2.6732622156829935	12.687108137533889	2053.5136680022015
93.817183237374	11.459463208616778	2.1049997219472867	7.4159026400590005	0.19662457143044884	8.175578071887827	148.55390256945265
88.15523667771872	11.419831574894108	4.513992926049079	6.004753944089154	0.161037578675538	6.105456346372752	63.549032080022506
141.8544683442681	11.332372432935436	1.130818188492057	6.624872349756829	0.23365792806280047	6.838282429625043	109.15095157627339
97.48535962130649	11.641772062850299	2.995513793162964	6.729375095379543	0.15063616720845246	6.821219417361871	107.47433594536122
2.8558681642379304	11.452916248449066	1.3130468844007936	11.294858782772216	2.4820688473692387	10.000406762096327	1702.7352616559226
-21.99241611150301	11.35914360587002	6.8225865505634005	14.088973341762927	12.26700071547278	13.39955461528442	1862.9535367265055
192.76745536410095	11.342080366234544	0.6406955071454687	6.381558759015686	0.1797666769540788	6.50772078354858	69.51551769144532
-31.66715606610795	11.480367725580798	1.0133631475193898	13.448559532395539	3.772805755626535	12.834630081546576	2060.059791355422
-47.86306046911853	11.480010216916956	0.5749865409039956	13.921444619717139	2.6487570861748897	13.407900434559439	2419.7605428899838
-45.864994956858574	11.811827698626619	0.5019560314043358	14.021445497972822	2.373739652019863	13.466169600898596	1709.2898574403196
3.52680762462538	11.380718574851324	3.3904192628271232	11.089553090706522	5.054345296196265	9.89800124060534	1441.547808251528
-18.802743115486678	11.462904178967186	5.320379202699353	13.47432096033673	8.858209980026896	12.74341831592137	1777.40816679155
116.79304377196179	11.315815087921964	2.6816001449678044	5.755278556517641	0.12687606436639137	5.854187921342127	61.96605537187913
137.78311649346628	11.313085644761047	0.6237964616953786	7.510917622624213	0.31970354741565116	7.801287491121915	101.24616736507006
-21.590575334708873	11.341904709493862	3.3635258899239235	13.339507828565786	7.242710212318937	12.69567335558241	1949.7043772503316
73.5109676040474	11.415424641680572	5.1312643870449355	6.604949219769833	0.174439740760728	6.674312693435244	101.64014026387555
5.25085311300271	11.639411551790527	3.9864274532436696	11.165472956721445	6.107396383603712	9.968213162373461	1554.8718703754407
198.38919416932987	11.55266161275831	0.6647311111701771	6.458816440214656	0.15208963646361495	6.546043016462268	80.73384717213231
162.46645564765512	11.61310155949172	1.3702986363416672	5.925016438875598	0.14841561397851227	6.031688445574949	61.06612336052785
13.423920511149209	11.463039243999486	0.9648115415457132	10.856452069107565	1.5650631484984012	9.752608392463019	1320.3882515991631
94.78485552367486	11.694519115004491	2.1509008680744537	7.486381065997974	0.2912548854601257	7.6754135720831975	94.74359738432972
125.1321621580704	11.487972819064735	1.5651673590544248	6.787911253750321	0.18282891354725506	8.399107449167436	143.84754297113278
5.776993692432429	11.257638487785051	0.9181265724023212	11.014048211642441	1.2847360558472933	9.858127228885149	1411.228936811195
-35.108017977928505	11.428470731185557	1.0685233548257742	13.51728147820547	3.317357895572541	12.918042659713445	1670.8792249874125
176.87692892539602	11.32303888674967	0.7592651146646452	6.600595375814163	0.12394182246829746	6.61169164227327	97.35578618590958
143.020051778921	11.858840120010267	1.2924428895635942	6.931824084856336	0.17799063578780944	7.141045137886871	120.65944832007811
-35.17677733413835	11.5495503658067	1.1326000724496994	13.692552548232598	3.4657754383220403	13.008358073727683	2209.439309250239
143.67869780324796	11.618019367432508	1.3237422963653545	6.510155579908344	0.24216177969785124	6.634801125180598	66.06799567728424
20.532505389133732	11.694415654815387	1.1068582682511494	10.684060970146588	1.8932376104349318	9.524230628092777	1353.7571616562136
2.5127920562027364	11.559806904334062	6.210046141028896	11.273086687885689	9.921457004918418	10.060356686773506	1548.9433440554283
96.5064288971999	11.411455152312497	2.4752616393862215	6.956351202429582	0.16516739214927162	7.096642957260106	111.82852766002121
99.47254423951586	11.519824659863945	3.239296752647783	6.269362126100043	0.21261736128368094	6.399964809375349	69.38872962203826
