3.580220072275231e-11	11.532711320754718	0.5563603436774432	11.532711320753645	0.5563603436774672	9.127550936050898	929.7506550895091
1.397754888838966e-11	11.835926107046593	3.482921763448203	11.835926107045545	3.4829217634483225	9.28194036837535	1039.274021832735
3.9135594305365966e-11	11.779330401531682	0.5695223788696635	11.779330401530496	0.5695223788696755	9.272879891965509	1021.9688081578895
-3.482806497196537e-11	11.454437824626709	0.5666989793205703	11.454437824627762	0.5666989793206266	9.166522171937615	885.9677733704783
-3.42690442594243e-11	11.712343347024344	0.7449892162131504	11.712343347025532	0.7449892162130962	9.218319868862961	1006.9230162099543
7.91370509339379e-12	11.451067435716425	5.988116381114341	11.451067435715647	5.988116381114869	9.098373373571864	913.0297566982964
-2.745718412789398e-11	11.311532943995209	1.3292779111095405	11.31153294399648	1.3292779111095734	9.059995757913843	837.2300702485495
3.7803897565726e-11	11.86567348650152	0.574352600730506	11.865673486500368	0.5743526007304663	9.296607982316122	1066.323845414527
-2.969650577885536e-11	11.652100619304324	0.7508220221104926	11.652100619305358	0.7508220221105746	9.1825499960119	977.0283972645066
2.4687044364394364e-12	11.514367798314295	0.900980268124463	11.5143677983142	0.9009802681244475	9.10829692996292	941.6153068076238
-1.1298700189232613e-11	11.723551242887092	6.914858733387028	11.723551242888286	6.914858733387167	9.249757104022736	983.4816331654226
1.5114295370570127e-11	11.710002307149276	1.108998418652647	11.710002307148637	1.1089984186527655	9.242840028241552	973.8686096475941
-2.2812037938387653e-11	11.30831458627476	1.8617393731524234	11.30831458627601	1.8617393731522858	9.061553619752718	827.4930825335191
-1.7769608345484905e-11	11.499960732469088	1.5788060442368608	11.499960732469985	1.578806044236677	9.118323968709108	932.4886738694847
-8.241865126286513e-12	11.421187474864158	4.908523024120505	11.421187474864892	4.90852302412071	9.104855420558298	885.1297057801937
3.275857378124831e-11	11.805337007444487	0.8773456063806401	11.805337007443255	0.8773456063805888	9.266597118292399	1017.9856104884324
-1.622719224790394e-11	11.486818683951569	0.5411809506048941	11.486818683952048	0.5411809506049292	9.151361922551365	901.2169872902584
1.1638720715406192e-11	11.755607983570785	0.6670650111198663	11.755607983570403	0.6670650111199169	9.222152410414841	1027.5142100577925
-2.0809574349963105e-11	11.811352337098361	0.5785506620588057	11.811352337098997	0.5785506620587886	9.266826290369714	1037.572979565405
5.606732384880235e-12	11.69200392653917	3.0371527057939356	11.692003926538778	3.0371527057941115	9.1928772879703	997.5651104582345
2.5711776263315485e-11	11.676991745817825	0.7215916064234286	11.676991745816947	0.7215916064233493	9.23022893964499	973.1210244712815
3.183888278948907e-12	11.53682384802978	1.814385489056002	11.536823848029607	1.8143854890559952	9.157504482937522	940.3239104388463
4.652054257279344e-12	11.682381926795875	1.2364709476110156	11.682381926795667	1.236470947611151	9.161127643994933	1003.3462602755989
-1.1195887367092996e-11	11.31532504385402	3.945669132500659	11.315325043854914	3.945669132500669	9.046902449147328	862.506899409839
9.06317047380207e-12	11.813585911093998	4.118395958344245	11.81358591109326	4.1183959583442755	9.297116477795068	1018.3426507051171
1.22237548460575e-11	11.522902077183074	2.6610041801169904	11.522902077182273	2.6610041801172115	9.14436836889207	924.6932176128782
3.2860248753940895e-11	11.649391157532197	0.510445153052179	11.649391157531253	0.5104451530522073	9.225938099700763	974.6928599849317
-2.7738350227931666e-11	11.760918510674712	0.7518622506652644	11.760918510675678	0.7518622506653361	9.248017974798872	1040.4966120035804
-2.6011923141229827e-11	11.415885579514825	0.6628691971373961	11.415885579515676	0.6628691971373307	9.110015310074306	877.4479588526594
-1.6800852566316453e-11	11.515545987892013	3.053340602575735	11.515545987893193	3.053340602575563	9.135977674875685	927.1644440500502
-1.0581337985123434e-11	11.645458305523468	0.4811015303470453	11.645458305523762	0.4811015303470868	9.168815597188997	995.1251061166707
-8.515108899724865e-12	11.496814698583837	2.658156941418489	11.496814698584394	2.6581569414187407	9.141545674556385	915.2836079680923
2.1873597314900547e-11	11.320589327429083	0.5593256789485553	11.320589327428426	0.5593256789485527	9.057676139602368	846.9883843430936
7.170988870722098e-12	11.633174903735078	3.0660576661589096	11.633174903734574	3.066057666159029	9.181381891151686	973.6319541165083
1.1073914143385628e-11	11.394911202027979	1.6221118523817197	11.394911202027412	1.6221118523817468	9.107163173879533	865.3746426581528
2.3470859369844283e-11	11.404012710178412	0.45478884763469024	11.404012710177776	0.4547888476347099	9.083677151188134	884.7076044502816
-1.4205529919854226e-11	11.384446430710648	0.7594565288220387	11.384446430711145	0.7594565288219501	9.10633312694161	856.4692885025689
-7.540853640098823e-12	11.422946093783425	6.50487905565632	11.422946093784198	6.50487905565678	9.12580088700082	887.7150090686387
3.489940199086325e-11	11.476819601677148	0.7054931833889648	11.47681960167597	0.7054931833889815	9.140395087930155	906.1142189274726
3.7750400511027824e-11	11.375736544303257	0.5478892318864853	11.375736544302134	0.5478892318865192	9.130973529602873	862.61173557269
4.245484284812905e-12	11.568242749112224	1.97658182384033	11.568242749111985	1.9765818238403972	9.129531949358237	951.1053654849125
-9.175083840247705e-12	11.827849113293114	1.5337264221462292	11.82784911329357	1.5337264221461775	9.270055163423622	1062.0574439215502
1.3076971766849264e-11	11.467321640354255	1.5564676397285013	11.4673216403536	1.5564676397286719	9.128889419473353	898.0204922439668
1.0898018635865756e-11	11.547279552261152	4.711011964798206	11.547279552260202	4.711011964798435	9.179408297722762	914.2400384013973
2.4722062334593376e-11	11.726438931673298	2.516399446865882	11.726438931671723	2.51639944686579	9.199934660808148	1007.5074953386035
8.809718560459854e-12	11.514184742010013	2.2517493361935763	11.514184742009482	2.2517493361937	9.134777685851283	918.880062834952
-3.7083646208635476e-11	11.39967231206948	0.6267192524552542	11.39967231207066	0.6267192524552438	9.064017088595874	896.2137293252102
2.7229522817542787e-11	11.699741138279212	0.8327110073711479	11.699741138278213	0.8327110073711099	9.212129946774926	1008.3990821337376
-1.8296202445635e-11	11.780064687887734	3.10337943706409	11.780064687889029	3.1033794370637406	9.255977497969702	1014.5981070692471
1.0860778823428471e-11	11.49188221772986	1.1116788029684725	11.4918822177294	1.1116788029685214	9.146136793757055	902.7363156514156
-7.818414695856868e-12	11.38201654687032	5.454619174143005	11.382016546871053	5.454619174142877	9.09383160855223	870.2946606808407
2.6343867486263276e-11	11.640244393103153	1.0039020281391087	11.640244393102092	1.0039020281391664	9.183733913277072	975.344349466406
2.9124597012745234e-11	11.698803348949644	0.7645868998591285	11.698803348948621	0.764586899859197	9.230690009752236	980.006588152215
2.4120985065077265e-11	11.431435446883157	0.7327324364683968	11.431435446882327	0.732732436468365	9.120935140089783	894.0528107258925
2.0999225032931357e-12	11.339095914088903	0.6742553708028289	11.339095914088833	0.6742553708028154	9.069836230448196	845.7690230716485
-2.1581317392791657e-11	11.63284126663244	0.5560944992619652	11.632841266633086	0.5560944992619868	9.180768441583533	985.8890703368704
3.263179929051861e-11	11.468166722286398	0.9622697331003786	11.468166722285112	0.9622697331004885	9.15150108727082	894.5714270191288
7.145103785159875e-12	11.344196363325205	2.6686554549807333	11.344196363324736	2.66865545498096	9.050676701731648	863.422466257898
-1.0863681860878927e-11	11.336922091729773	0.6691751000994166	11.33692209173013	0.6691751000994355	9.085614661194438	844.5079402408444
1.9764920036378287e-11	11.497969415564969	0.616489728774324	11.497969415564345	0.6164897287743475	9.157012600011495	895.9849833929746
2.2766795580656224e-11	11.721943012236341	1.0553809810108223	11.721943012235402	1.0553809810107895	9.214862801048664	1021.6889914906684
2.5459845468507786e-11	11.473003147862919	1.460860304235967	11.473003147861682	1.46086030423607	9.177861686399062	894.1694013993554
3.3854978370851864e-11	11.598810748513241	0.7932779880470582	11.59881074851203	0.7932779880470658	9.119826495185077	992.508026059106
-1.303321176358445e-11	11.654159630770549	0.5620609065773475	11.654159630770941	0.5620609065772851	9.208414262187471	991.7343923002193
-6.655604594624794e-12	11.30280238202199	2.2340441219718596	11.30280238202239	2.2340441219717717	9.049245606122174	851.6660112586743
-2.383119721516356e-11	11.809925851409746	0.6305180914695586	11.809925851410506	0.6305180914696094	9.273588306042209	1024.7301017724126
4.0448625881305716e-11	11.889295241304069	0.7120800058173301	11.889295241302698	0.7120800058173633	9.293719153288615	1070.7691979355022
-7.684757150918927e-12	11.80273218778077	6.0919457125660905	11.802732187781531	6.091945712566602	9.231670065524845	1036.6313207311198
2.7034942502236857e-11	11.82916415843067	0.8507638797294962	11.829164158429668	0.8507638797295415	9.241465946826223	1071.888504372808
-3.715673366842637e-11	11.790816075172208	1.1443162362944084	11.790816075173804	1.1443162362944888	9.2594043472634	1027.5668137622188
-1.0311842442150854e-11	11.767431370598555	4.9518093324383345	11.767431370599477	4.951809332437967	9.244490689759646	1025.9135318132749
1.6893277842063557e-11	11.686564215120011	2.6928301889076236	11.686564215118898	2.6928301889074926	9.241844267902886	967.5864879372194
-9.564991255878318e-12	11.3590735367732	6.069976350635816	11.359073536774147	6.069976350635328	9.100314266723768	852.5967726081105
-1.0184432412601255e-11	11.413274773242629	3.1680774357255017	11.413274773243357	3.1680774357250954	9.06986628614143	892.6041801749624
-1.3282554290036758e-11	11.703184663928464	1.6680228184309935	11.703184663929154	1.668022818431153	9.213976704404432	996.1645835568289
-2.1256083049464196e-11	11.780705430411158	1.0816213915294515	11.780705430412047	1.0816213915295307	9.211972996617577	1067.589949266031
2.8363764872309998e-11	11.299701031104265	1.094004284642462	11.299701031103073	1.094004284642389	9.077042844893397	823.6649507103933
-2.830736129724447e-12	11.384183380396184	0.6596440461477764	11.384183380396276	0.6596440461477373	9.075184412351891	871.0839951520849
3.686352132832585e-11	11.484512126171222	0.8199776265197136	11.48451212616988	0.819977626519654	9.13778000815343	907.1310681833468
-1.0043643763847512e-11	11.455846225345484	4.961581944998039	11.455846225346383	4.961581944997589	9.164782474867906	870.4702163396267
1.1023430007410884e-11	11.396736898344244	2.8512311656355958	11.396736898343496	2.851231165635803	9.115434699161023	894.3970116691243
9.577143796712287e-12	11.373383864929622	0.61592461677914	11.37338386492932	0.6159246167791268	9.101193954466133	861.328303901592
-2.4525086292242822e-11	11.39248440080435	0.9476940785044118	11.392484400805309	0.9476940785043615	9.137336437265983	851.7979431481289
-6.611723741738786e-12	11.626234953792839	3.9977415507492498	11.62623495379337	3.9977415507491982	9.199467301240926	953.8674466541573
-1.082360445908785e-11	11.566373625550849	2.5120099831968736	11.566373625551538	2.512009983196669	9.1170527185384	972.2077212717886
-2.691977673936988e-11	11.357007407050869	0.6292932736325317	11.357007407051727	0.6292932736324953	9.10949598757283	852.6398896642687
2.4595234908362176e-11	11.670635726051428	1.507444020098253	11.670635726050214	1.5074440200980996	9.237146507948596	969.1844605444567
-1.8950565174430206e-11	11.836352191631368	1.222965161571481	11.83635219163221	1.222965161571593	9.246225305045751	1061.9473009519293
1.2585943447950637e-11	11.761063725238524	1.081218842875707	11.761063725237998	1.081218842875666	9.215176192436264	1041.7748912461166
1.607925131903962e-11	11.472516599281223	2.0760254012170543	11.472516599280292	2.076025401216791	9.117772075997538	914.6703213524738
1.2721910864343832e-11	11.349098613785136	2.0105615139531468	11.349098613784411	2.0105615139529545	9.103316119551208	845.6102569482111
-1.3762249424067438e-11	11.42642824091901	2.8015497104631812	11.426428240919936	2.8015497104629943	9.114577890606428	886.3404123389014
-1.6041879566740266e-11	11.64328709729175	1.9602824737516653	11.643287097292653	1.960282473751586	9.177507143482655	968.3505125349675
-7.009020108596302e-12	11.77411909040346	1.2466187550419765	11.774119090403774	1.2466187550419368	9.234173529807475	1039.584317177891
-7.104177701949335e-13	11.420011158173962	3.7221810251151606	11.420011158174017	3.7221810251152463	9.13906877530368	877.6091125810373
1.6836538842248982e-11	11.435689558464896	0.710568853801013	11.435689558464325	0.7105688538009569	9.115896688981648	896.6951479296572
1.7342684559147595e-11	11.66200169854105	1.3752598025044644	11.662001698540234	1.3752598025045855	9.192670415509141	986.308194700557
-1.028600016564014e-11	11.630148691866685	1.915668795683368	11.630148691867257	1.9156687956836198	9.180654960287075	963.9260942913673
-2.835772703110884e-11	11.737471472425451	0.6725589997534569	11.737471472426385	0.6725589997535069	9.199938085310306	1035.5465124354018
-4.4765218555994874e-11	11.207069981388782	0.47662264098980994	11.207069981390024	0.4766226409897636	9.028562635163972	795.0351280956075
2.235280900346637e-11	11.382448966756513	2.0906063975530578	11.382448966755215	2.0906063975527975	9.081795662504971	880.6799172252032
-2.14811234864999e-11	11.592188718820863	0.8578528131571164	11.592188718821662	0.85785281315707	9.136972058275305	980.2803375350761
-7.990967263993236e-12	11.771482361057632	3.1938026525270153	11.771482361058206	3.193802652527288	9.247612045065697	1034.3943218219476
3.3044052021607246e-11	11.685317874256622	1.2692270644362522	11.685317874255126	1.2692270644363286	9.18015755980112	1016.1063798036571
2.020438223083448e-11	11.435937770076585	2.3665802382774994	11.435937770075336	2.366580238277773	9.148131040703813	871.8392373835273
1.6008867285148354e-11	11.717186003080476	1.1247162651986389	11.717186003079794	1.1247162651986595	9.217888399851702	1005.624936310421
2.4715742764235526e-11	11.261823521798657	0.8355957123742921	11.26182352179775	0.8355957123743565	9.065511725971602	812.8105145046122
2.3999891936365516e-11	11.54609739122064	0.5649415138447909	11.546097391219915	0.5649415138447499	9.114442684506823	941.0006109345595
2.8552849613942573e-11	11.58638816155393	0.5409909985496467	11.586388161553087	0.5409909985496589	9.1626144299994	964.3301594495625
-3.5673611323318356e-11	11.556468393017584	0.5678253035757617	11.556468393018664	0.5678253035757728	9.191024190079204	936.3433020715171
5.028346003210967e-12	11.51022395071236	2.3407224691263235	11.510223950712051	2.340722469126101	9.133149522066345	933.7342439511535
-3.131960942480539e-11	11.825152866555428	0.6182718180205662	11.825152866556417	0.618271818020608	9.247292779941647	1056.5843226839527
1.768960172263014e-11	11.408373245839215	0.8186207839637203	11.408373245838572	0.8186207839636328	9.106779371572587	872.7834037129263
-9.925152231668037e-12	11.509543178025929	2.835378108730836	11.5095431780266	2.8353781087311556	9.13598222809022	918.5390277509978
-2.1373339813612202e-11	11.60338313652505	0.9614210745309812	11.603383136525892	0.9614210745309494	9.170295065805366	959.7846061630468
-5.557075093257665e-12	11.349223370983614	2.028220960700568	11.349223370983932	2.0282209607006245	9.086205357978077	845.4172229159745
-9.301196745630808e-12	11.466029708424252	3.1268709191965405	11.466029708424912	3.1268709191967976	9.109539067908285	918.0151345461628
-1.4446039143675867e-11	11.510661279039917	0.698118995466898	11.510661279040402	0.6981189954668592	9.168781397345395	907.6236296665867
1.1018134952105046e-11	11.609471502374534	4.888647897850236	11.609471502373555	4.888647897850212	9.224388870323374	942.1626642831635
2.9741644239291355e-11	11.407295462713387	0.8467458656978633	11.407295462712288	0.8467458656978193	9.116653041299056	877.9761046336849
1.1514691442360093e-11	11.81579489047191	0.7664199839520482	11.815794890471505	0.7664199839519897	9.257866425647576	1030.8617451297578
1.3223843581702865e-11	11.68490964574509	0.9016189035611097	11.684909645744586	0.9016189035610505	9.19336210884632	988.4347686920023
-4.956950885582026e-11	11.90676939417276	0.45469072456996046	11.906769394174104	0.4546907245699388	9.287033562978992	1084.3715560472417
2.0782362917301977e-12	11.771147914260043	1.6841142731979681	11.771147914259934	1.6841142731980534	9.248854955503138	1023.1141522143079
-9.237990278165595e-13	11.681328445214564	1.0101487328102654	11.681328445214602	1.0101487328102123	9.192609828224958	1010.8199995370669
1.0868787593809387e-11	11.49298785243657	1.509223011981233	11.492987852436034	1.5092230119810397	9.11584476881529	918.9085823788961
-1.0905561469383484e-11	11.468953167115904	5.586538359397361	11.46895316711694	5.586538359398062	9.09411016983682	917.9631289747823
-1.0485432561207563e-11	11.39679492256022	2.460452089081713	11.396794922560881	2.4604520890819406	9.119621555807639	862.5832035783819
-1.9043049323409692e-11	11.55786864437599	0.9554169520818184	11.557868644376738	0.9554169520818705	9.168837627537185	939.6262401799523
-1.2738761421453456e-11	11.73856243421897	4.278975965969443	11.738562434220029	4.278975965969259	9.21344952546995	1016.6005856930079
-5.4026430236900596e-12	11.374242622898215	1.5270142318950528	11.374242622898484	1.5270142318950128	9.079852602466776	870.990287515786
-2.145826454256981e-11	11.619251449321865	1.1391267880648461	11.619251449322785	1.1391267880647704	9.166671093715102	973.3345840660002
-1.663220800433156e-11	11.60746842403628	1.482288967640104	11.607468424037094	1.4822889676399964	9.187829449343266	965.3574511547097
1.749890483973995e-11	11.590957520429557	3.3093674397228363	11.590957520428278	3.3093674397226938	9.144361212389478	977.485117649914
-1.086443941972161e-11	11.667928345740812	1.869672951517534	11.667928345741409	1.869672951517667	9.193353454048427	984.4000718822631
-1.1287561012390897e-11	11.624147924956146	2.134613135883534	11.624147924956809	2.1346131358835794	9.165422591717267	980.1734713673462
5.142013369878326e-12	11.450168354511616	6.217722400053277	11.450168354511101	6.2177224000525255	9.105657146085443	917.8756103840703
-1.6719354048696058e-11	11.61013822466093	1.4604784286856336	11.610138224661743	1.4604784286857306	9.202819653781539	945.2277997468688
-6.857640043086645e-12	11.329845126855773	5.209054353807656	11.329845126856402	5.209054353807237	9.07346716521694	855.5036739227705
2.6590926397217546e-11	11.565771125871732	1.9137334696473898	11.565771125870254	1.9137334696473292	9.183429078374834	927.1399118623788
-2.138748993089915e-11	11.2890025189321	1.2461479836898424	11.28900251893306	1.2461479836899259	9.05062769949166	830.7328374389622
-3.779659312107023e-11	11.622182723655499	0.5960522005776658	11.622182723656671	0.5960522005775987	9.167856976289501	967.3657977130501
5.481496714142984e-12	11.760220412441708	1.48339671870262	11.76022041244144	1.4833967187025434	9.231349086792024	1036.4231033529968
-3.5638235804530974e-11	11.599384015744661	0.5195431298031111	11.599384015745693	0.5195431298031118	9.211630279294258	934.2314894644471
-1.2030091084549397e-11	11.659697059641465	2.150352686705482	11.659697059642173	2.1503526867054483	9.232200653642032	978.8151273727252
-2.1101993826113156e-11	11.679755812262012	1.3183049091912449	11.679755812262986	1.31830490919128	9.20696896268189	985.2275899373132
-1.0083696268865796e-11	11.437053116844222	0.4983264924152554	11.437053116844508	0.49832649241530064	9.151295677216565	868.3504786368503
-9.43356133001164e-12	11.722222642579043	3.7105135757040677	11.722222642579773	3.7105135757043595	9.196781078441264	1040.9653181520646
-5.058260508420768e-12	11.645052944636975	3.6642709575413317	11.645052944637364	3.664270957541296	9.16634902282619	988.1791988681917
-8.446871427646968e-12	11.687406865828093	4.764113265594889	11.687406865828834	4.764113265595134	9.219059141462473	1005.2490864946892
2.5334522969999993e-11	11.387916899841697	0.6500701495699508	11.387916899840876	0.6500701495698716	9.094108654622532	861.8685742860837
-1.4403964359844562e-11	11.371084995507635	0.4234570632430626	11.371084995508012	0.42345706324300453	9.06165135524838	879.4658161489333
-2.1742416881179053e-11	11.537139557395284	1.0214071087756378	11.537139557396166	1.0214071087757248	9.146096906613188	923.3104924022239
-4.59538425687995e-11	11.625706183416762	0.45228524820687566	11.625706183418004	0.4522852482068637	9.181310518474616	965.1130018277643
-1.6816511965101288e-11	11.260938294185598	1.8547672286769452	11.260938294186518	1.8547672286768324	9.047827988662842	822.3764198725228
3.877558490637093e-11	11.483180886065117	0.7177325591155687	11.483180886063797	0.7177325591155748	9.157721287817946	901.5603124462851
0.0	11.89528136311128	0.7322018821315064	11.89528136311128	0.7322018821314725	9.319113071185209	1088.1620105278105
-1.692767786351573e-11	11.763547051084583	0.9339215834335354	11.76354705108524	0.9339215834334788	9.267597957956147	1010.138099402773
-1.590131410177098e-11	11.519240825953023	0.5552713818890721	11.5192408259535	0.55527138188911	9.126117315761226	950.8384090246811
-9.044828642475098e-12	11.902810534591197	2.5238745873139417	11.902810534591774	2.523874587313914	9.311715433726798	1075.5595802486885
2.6185970474891216e-11	11.598860974201	0.9294726271899457	11.598860974199985	0.9294726271900036	9.163432496290337	969.9298258838239
-1.861322785021371e-12	11.737545222051086	5.308866650484277	11.737545222051258	5.308866650484506	9.207853230561367	1010.5206528684971
1.6009120465354924e-11	11.609927259016814	1.0668662948422436	11.60992725901615	1.0668662948422118	9.213908953084196	943.0649001104958
-3.682058482619308e-11	11.556066878449492	0.7831687447335487	11.556066878450801	0.7831687447336397	9.160296309146135	940.770367232406
1.0563771043431001e-11	11.470115228040903	4.627964446905099	11.47011522803999	4.62796444690556	9.107283826267318	908.5545587248255
-6.8434286370602296e-12	11.602422129166131	0.6111178803030692	11.602422129166346	0.6111178803030348	9.11049450294964	984.2595227112748
1.4317839564030016e-11	11.408432593163049	2.5487535191325073	11.40843259316213	2.5487535191326924	9.115550018251867	853.8055665162964
1.540628199329514e-11	11.654153737218158	0.4471136122363962	11.654153737217744	0.4471136122363757	9.178667262618127	965.7449980058146
-1.3576458399931203e-11	11.45054547233988	0.5273979960864543	11.450545472340275	0.5273979960864766	9.070961066517201	912.4014715911085
-1.3616449737484906e-11	11.78813263380824	0.5480796221150843	11.788132633808646	0.5480796221150249	9.250022225093392	1021.5806228158903
1.1268082825863645e-11	11.400377408762248	2.41430451352384	11.400377408761544	2.414304513524105	9.104997640484708	873.6215874908492
2.748505381113067e-11	11.495723163479228	0.8946706793572811	11.495723163478184	0.8946706793572639	9.096611978886594	941.3446877726993
1.7534265370528285e-11	11.441350925212854	1.0428855066736598	11.441350925212134	1.042885506673794	9.114830963866511	904.4013934260417
1.9084236739379468e-11	11.44992860137766	3.0352035826052775	11.449928601376325	3.035203582605383	9.099035965552519	908.9510950950497
-8.218583690162181e-12	11.614049165704017	2.3838096043325097	11.614049165704527	2.3838096043326624	9.17508799347524	977.8161776112454
1.980172813465366e-11	11.803774735806273	2.5343967798002125	11.803774735805007	2.5343967798000007	9.220596556871158	1048.2972972854914
2.8442970512424566e-12	11.763082416677364	1.7049451258578991	11.763082416677214	1.7049451258580135	9.27436840153253	1021.7626304930485
-1.0682977980877047e-11	11.57087559470329	1.061978595086879	11.570875594703733	1.0619785950867449	9.177212188158384	943.7115754694889
-1.867787423943046e-11	11.366908533350447	1.6888517597432593	11.366908533351422	1.6888517597433805	9.098761216650352	853.9910148408167
-3.1728778727338984e-11	11.886290436614896	0.6851220003485239	11.886290436615951	0.6851220003485523	9.274301177337225	1097.9179182370433
-2.2744595896584013e-11	11.675325247079964	0.5427798358399221	11.675325247080638	0.5427798358399283	9.18642557688796	1001.7943588196207
-4.228034871628936e-12	11.764298649082273	5.734500291442534	11.76429864908268	5.734500291441818	9.19363816527791	1045.1673680307288
-1.6574667657817893e-11	11.546384523809524	1.0934129459685251	11.54638452381022	1.09341294596842	9.166147928385667	945.0560561207528
-4.168385640860863e-11	11.714159015744663	0.6379048523055607	11.714159015746	0.6379048523055199	9.220020750481781	997.666144712565
-1.1121147076280049e-11	11.615422077824842	4.0627349082190705	11.615422077825743	4.0627349082191975	9.181910498440903	962.8142872863707
-7.121865055370852e-12	11.359027170239166	4.748194358770622	11.35902717023979	4.748194358770233	9.102089799168121	857.8245445851219
1.0635536342215016e-11	11.697047996620034	6.077043295914856	11.69704799661898	6.077043295914524	9.17670061572846	1028.7988373364349
1.6244687550785272e-11	11.296626165875155	0.6446485979576253	11.296626165874631	0.6446485979576779	9.053743313496918	842.6173143498048
-2.056511333687774e-11	11.548417078466608	0.965321371327607	11.54841707846742	0.9653213713276253	9.125351391496611	937.4519857937
1.2569516453129448e-11	11.520779203568221	3.5281505456428817	11.520779203567272	3.528150545642799	9.163176394257151	905.3990139053294
-1.639987221256015e-11	11.724561489753134	2.722222704317887	11.72456148975422	2.722222704318046	9.23540490734072	993.8594072265917
-2.166589301391685e-11	11.461408383605013	0.7276141071069538	11.461408383605756	0.7276141071069938	9.147707962737384	884.9143779641028
2.1574077921338017e-11	11.506778259102383	1.1139141165251167	11.506778259101468	1.113914116525017	9.183598872963445	891.8940932476864
-8.407669266365864e-12	11.486472969879776	3.7043555775345434	11.486472969880426	3.7043555775344497	9.174023751607493	879.3739217230554
4.8779210729584546e-11	11.613163149788218	0.585217212258861	11.613163149786718	0.5852172122589102	9.17116458009862	963.0888345864953
-1.5791080528256876e-11	11.86759044089334	1.2355463800290074	11.867590440894045	1.2355463800289057	9.261883584795225	1076.0514718225138
1.8591952261385587e-11	11.764257063705985	1.175929890927597	11.764257063705175	1.1759298909276017	9.24159747836836	1027.5284318549325
-2.3301970284333787e-11	11.63513286270483	0.8088595748479426	11.635132862705673	0.8088595748480419	9.138833617357802	992.0920071888374
-1.2464168450934337e-11	11.558240363881401	1.8845039241288828	11.558240363882089	1.8845039241288595	9.160093789670439	933.9471255571655
-2.9000614885336837e-11	11.659114416206734	1.1033816757831971	11.659114416207958	1.103381675783247	9.134839874244772	1000.6526870980609
-4.003400035553832e-11	11.387798788131606	0.7805913461011653	11.387798788133027	0.7805913461011258	9.1045545731987	878.7481007101974
-1.8558007915901615e-11	11.482154051683565	0.926406843506099	11.482154051684283	0.9264068435059974	9.151228606237025	910.3475965529396
-1.5616591977955947e-11	11.62122765263338	2.4423469844097965	11.62122765263436	2.442346984409634	9.175689737359114	987.4376515682329
1.0349514133593555e-11	11.60961188230009	7.083337009113943	11.609611882298983	7.083337009113366	9.181800958040576	952.2264821830206
-2.003593121847348e-12	11.537500663158347	0.8589764400315315	11.537500663158422	0.8589764400315878	9.155350077146542	944.5448221248421
-1.0250894254004119e-11	11.525913822573054	2.1758574571704825	11.525913822573662	2.1758574571704314	9.139041091096251	946.9196256754681
2.0549527191259895e-11	11.575942692422881	2.1911643035516333	11.575942692421659	2.191164303551529	9.150649255096457	955.4125547623928
2.9222836653791556e-12	11.729401494245497	0.717848915564024	11.729401494245398	0.7178489155639971	9.229642507719232	1008.4469776863097
2.5224988426418024e-11	11.49492815855902	0.7166944574132568	11.494928158558162	0.716694457413268	9.142407799865993	925.8019866370762
-1.0989516562614197e-11	11.606749091900912	0.6281697404576132	11.606749091901262	0.6281697404575716	9.170062691250902	975.2142652598009
-2.411450165418145e-11	11.55818944294699	1.752344735502419	11.558189442948272	1.7523447355023873	9.150146202861878	943.0692198881255
1.0248648529674223e-11	11.36617948915415	0.5442027816496287	11.366179489153847	0.5442027816496408	9.080800078929768	853.4472397058149
1.0904404100830863e-11	11.400457443417618	3.995689195991144	11.400457443416743	3.995689195991521	9.12210686411163	862.573790439624
-1.2194785638997429e-11	11.465303343601592	4.483106835932677	11.46530334360263	4.483106835933122	9.110462175086296	911.451074666015
-1.1387447882450902e-11	11.694426211868397	1.1988011409975992	11.694426211868898	1.1988011409976023	9.213659505216286	1011.3558740278137
-3.7770295326737374e-12	11.564323929320155	2.0394855648344445	11.564323929320372	2.039485564834425	9.124631970985842	977.0033889566307
-1.9422400184225933e-11	11.196506724639542	0.8167270746668958	11.196506724640248	0.8167270746667998	8.983516751709855	807.4068863833608
-2.6988550816625528e-11	11.51195131882942	1.6369848985069164	11.511951318830807	1.6369848985068636	9.131896713325936	946.0394183134483
-4.210612086076529e-11	11.58947528879476	0.502364354050628	11.58947528879596	0.5023643540506273	9.130062190442196	974.8354163536334
-3.112896931881643e-11	11.128888096307705	1.0662058830665622	11.128888096308996	1.0662058830666206	8.952246270043158	794.160207673406
-1.62145992966695e-11	11.434701974500491	3.131689440664178	11.434701974501644	3.1316894406644455	9.116393938926546	889.9207439068765
-4.840723926250283e-12	11.36903317503102	6.400894128976937	11.369033175031513	6.400894128976521	9.11221356261005	859.9196464530467
-5.584579616692885e-12	11.769350400034229	0.9329114498176357	11.769350400034446	0.9329114498176898	9.241344919355292	1040.612006317296
1.616351207935353e-11	11.33836243421897	0.6733994864473448	11.338362434218437	0.6733994864472623	9.093405133104003	845.3106591778085
5.29146835554228e-12	11.563065692251742	3.3178925426058115	11.563065692251355	3.317892542605591	9.16737848395874	948.0894522649692
4.7348406695684135e-12	11.385462827835536	5.233872825342694	11.3854628278351	5.233872825342536	9.083764222152473	878.819585444019
-8.662002821810121e-12	11.367517147991272	1.1709458608365253	11.367517147991649	1.170945860836577	9.091353494482656	870.115055744681
